bytes,psnr,ssim
181663.0,33.351304376,0.893435192044
99642.0,33.163268292,0.887707343253
41977.0,33.287703753,0.889039745343
34147.0,33.4923998579,0.892565022527
98651.0,33.3351935281,0.889428370515
32511.0,33.3291676188,0.888266819923
32905.0,33.5134936129,0.887775141743
92142.0,33.4028994489,0.887761414039
31943.0,33.4979826693,0.889383924178
33390.0,33.8006361706,0.894844380732
92709.0,33.616062594,0.89079383412
30852.0,33.6736897999,0.891316949213
32016.0,34.0145777613,0.89672173531
93470.0,33.7408502891,0.891881297981
31624.0,33.798769788,0.89242729097
29858.0,34.1143664101,0.896918189349
93058.0,33.8613301355,0.893465565978
31609.0,33.8992651225,0.894008362318
29305.0,34.1402217514,0.898184886187
96446.0,33.8692988237,0.894347686678
29676.0,33.9972549164,0.896643479892
29467.0,34.2268251706,0.897395303649
89744.0,34.0437536425,0.896669304645
29277.0,34.1860177104,0.899514501957
28718.0,34.5897058103,0.904466615407
92728.0,34.3432404814,0.90065391741
29317.0,34.4063606867,0.90124332137
27864.0,34.786850006,0.906295075084
93115.0,34.4839951931,0.90179553716
29328.0,34.5959157375,0.903300479999
28411.0,34.8911207144,0.907301632456
97584.0,34.613002378,0.902735827666
28220.0,34.6050921043,0.902314537605
30335.0,34.8024472544,0.905256433734
101325.0,34.4669129365,0.900085663003
31995.0,34.383133144,0.898096490213
32913.0,34.53137404,0.89616761066
98923.0,34.2685311864,0.894717557561
32347.0,34.283714017,0.895382786679
32312.0,34.5429237233,0.89985195571
99291.0,34.1834700476,0.895396185057
33228.0,34.1654346618,0.895016183254
33036.0,34.3934029142,0.899972045724
100835.0,34.0884411502,0.895912839399
32335.0,34.1425461878,0.896785280029
33158.0,34.4791715906,0.902132534372
101605.0,34.1450897737,0.896992245864
34983.0,34.1418884698,0.897364278725
34798.0,34.455057302,0.902965229579
103934.0,34.0715159896,0.896882132221
35274.0,34.1292950984,0.898047626352
35244.0,34.2628446078,0.897052193017
100031.0,34.096956147,0.895910615982
34208.0,34.036756945,0.895786227608
34440.0,34.4011962829,0.902435366172
100231.0,34.0232774092,0.896841664129
33105.0,33.9329734304,0.895633728365
33374.0,34.2280773501,0.901215117107
100473.0,33.8837685791,0.896078423389
32794.0,33.7680784629,0.894932246962
32017.0,34.0512333242,0.900049697606
99621.0,33.6702985323,0.893964192428
34101.0,33.572565734,0.893430884555
34908.0,33.8548476104,0.897927605964
106164.0,33.5932118983,0.894022352272
36389.0,33.5543373124,0.892269534377
35050.0,33.7231214235,0.890628613096
103520.0,33.6201511278,0.890983231131
34614.0,33.67482268,0.89254370197
34890.0,33.9861153715,0.898039827742
101869.0,33.7595914048,0.893717599187
35933.0,33.7884185849,0.893792993253
35141.0,34.1358176809,0.8988821755
103335.0,33.8553090175,0.893783688335
37330.0,33.8214627969,0.892963578184
36597.0,34.141886155,0.897998982612
103993.0,33.8679993914,0.893180498982
35008.0,33.8244218562,0.892266377027
35396.0,34.1648400234,0.897363197117
106697.0,33.839177663,0.891760813917
37277.0,33.8953799773,0.892844421184
36761.0,34.0198724104,0.890854727884
101300.0,33.8199887388,0.891062681441
37655.0,33.8628721699,0.892426851971
36744.0,34.1077834863,0.897391515017
93357.0,33.7999418692,0.892718485908
33641.0,34.0876845963,0.898471610247
94641.0,33.7992116232,0.894131228087
32314.0,34.1352880462,0.900282729114
91412.0,33.8607354958,0.89587818402
32833.0,34.1399626102,0.901773419814
93873.0,33.6549646005,0.893802358345
39751.0,34.2186444066,0.903105170294
92549.0,33.9914525763,0.8997506439
33355.0,34.3143052741,0.905084260286
96067.0,34.0318141265,0.900984034328
32148.0,34.2051161134,0.899555636122
92133.0,34.0834352878,0.901012104155
30539.0,34.4430986996,0.906928786244
97464.0,34.1317071461,0.902718353208
36003.0,34.1903240179,0.903250819106
35395.0,34.5285394661,0.908693657468
69701.0,34.5409999997,0.908418934783
98873.0,34.261674966,0.903904232525
34168.0,34.3240778494,0.905068900021
33085.0,34.6252052368,0.909776145391
97606.0,34.3307633724,0.905816058235
34116.0,34.4283454009,0.907135533317
33196.0,34.8034775646,0.913288937419
98908.0,34.4522324876,0.908591847216
32579.0,34.437970261,0.908294194512
32952.0,34.557953387,0.907808793843
93964.0,34.2638733458,0.905562853871
33727.0,34.2079488824,0.90469562446
32566.0,34.4221962972,0.907974356141
93431.0,34.1125133853,0.903869232046
32357.0,34.029409446,0.90241231244
33678.0,34.2615857255,0.905804799547
92628.0,33.8711679968,0.899521451805
36128.0,33.8281277074,0.897709480471
37545.0,34.061641618,0.901256871488
94306.0,33.7554388289,0.896233038437
39113.0,33.7330709026,0.895529311629
40544.0,33.8904052147,0.898304334006
95610.0,33.4508912478,0.891743082487
40189.0,33.6378212413,0.896022685614
98696.0,33.5934937025,0.890176629729
40896.0,34.1451399659,0.901235011905
103073.0,33.9254215473,0.897659797929
43606.0,34.0681871953,0.900249070393
42984.0,34.3116775355,0.904198173235
102471.0,33.8935331626,0.897899239909
42936.0,33.9002898734,0.898269691702
42375.0,34.1518701183,0.901834686413
104671.0,33.873069334,0.897230829913
42803.0,33.8754404376,0.89657955925
43863.0,34.2293475694,0.901831020238
95658.0,33.9439205056,0.897220726527
37059.0,34.2516610458,0.901733086007
96286.0,33.9399223183,0.896879101669
37122.0,34.1553006141,0.90139169073
101515.0,33.7549049552,0.892512075469
39644.0,34.1528035317,0.902697360549
99341.0,33.8498318193,0.898736566573
39059.0,34.1219423848,0.904111804055
100563.0,33.7795604684,0.89922345714
38278.0,34.1409363176,0.904380131323
79383.0,34.0834607567,0.904003608363
98358.0,33.7984142108,0.900227859538
34364.0,34.1184222958,0.904762533662
96101.0,33.7628431014,0.899706420431
32391.0,34.0461772733,0.904637380979
76216.0,34.1002089578,0.905025898434
94003.0,33.863398983,0.9012852512
31039.0,34.1509584011,0.906092338092
98008.0,33.741223994,0.899437475279
31038.0,33.9167637615,0.89787904946
76458.0,33.9759092364,0.902139780801
95789.0,33.7010525491,0.898694371475
30093.0,34.0030741502,0.903833782836
96260.0,33.740417549,0.900138016863
29554.0,34.039271598,0.904848772525
104225.0,33.6687847317,0.89915337585
34192.0,33.636082482,0.899199116486
33425.0,33.8982816655,0.90423399621
101512.0,33.6327770401,0.899748194089
33957.0,33.6754158621,0.900466657323
34810.0,34.0186896923,0.906174552685
97797.0,33.7923479076,0.901769449233
31849.0,33.8114645931,0.901608044723
33347.0,34.1685345059,0.906880395035
98275.0,33.7336241536,0.896465807796
33778.0,33.8635182616,0.901665753863
31043.0,34.1409648893,0.906352049968
95057.0,33.9360605625,0.902801596856
30401.0,33.9896403452,0.903468664614
28693.0,34.3149632201,0.908872242399
89877.0,33.9760144418,0.903135216733
29512.0,34.011024411,0.903865309966
27771.0,34.3164461355,0.908530557095
90522.0,34.0001402641,0.903580780055
29477.0,34.1334446979,0.905382488611
27116.0,34.4890312255,0.910180681189
90934.0,34.1631489389,0.905186060772
29104.0,34.2701518998,0.906172450232
28161.0,34.5520885535,0.910267661503
93227.0,34.2048205601,0.900951387594
29520.0,34.2287146461,0.904081208839
27938.0,34.5994241215,0.909786545441
93068.0,34.3983049075,0.90664648897
26723.0,34.3103798455,0.905668027916
27112.0,34.5910024089,0.909671109503
92825.0,34.2151361772,0.904125679257
28329.0,34.234921055,0.904049538185
28345.0,34.4630479411,0.908044512322
91908.0,34.1714026474,0.90363667001
29224.0,34.1982063726,0.903921690106
30158.0,34.4283478136,0.907667414983
94325.0,34.0746637749,0.902712332357
29588.0,33.9732307518,0.90202773059
31631.0,34.0995362799,0.905488179774
