bytes,psnr,ssim
444082.0,33.443833025,0.895685826557
378978.0,33.5744119286,0.895882068269
247243.0,33.705487983,0.897261686303
230965.0,33.6733015336,0.896834456486
379386.0,33.7757723517,0.898045970906
228070.0,33.7659868417,0.89697286514
239566.0,33.7015081443,0.892246418589
364467.0,33.8477365024,0.896347342863
219511.0,33.9509961248,0.898174710715
228164.0,34.0026929141,0.899355822759
367988.0,34.0803119719,0.899771574938
224835.0,34.1445623903,0.899958881645
223306.0,34.2334554246,0.901392616203
367297.0,34.2343891278,0.900694536936
224315.0,34.2609919937,0.90083298798
218304.0,34.3294383612,0.90151215646
367046.0,34.3773411481,0.902465582979
230827.0,34.3781602711,0.902635947902
219044.0,34.3608831157,0.902922534547
374584.0,34.3643911746,0.903372754615
230752.0,34.4825603445,0.905339979109
234216.0,34.4479305823,0.902155878159
358143.0,34.5237814664,0.905424757381
218703.0,34.6680393219,0.907814938014
219539.0,34.8222031258,0.909167533823
362663.0,34.8466930316,0.909316006066
221775.0,34.9460561399,0.910284451517
221527.0,35.0249267131,0.910969686707
361708.0,35.0205943795,0.9106908155
223821.0,35.1116564942,0.911860652182
221580.0,35.1306523779,0.91186929526
368580.0,35.1383722579,0.91125685889
221175.0,35.1102463631,0.91078268481
224428.0,35.0304919633,0.909662203673
376519.0,34.9355818549,0.908096333472
223232.0,34.8638432044,0.906562497334
238614.0,34.7460868678,0.900609822888
372431.0,34.7336691478,0.902992628053
228881.0,34.7588250024,0.903722827311
229551.0,34.7626047915,0.904263936382
374237.0,34.6654332801,0.90381828385
229221.0,34.6543235162,0.903855275452
230667.0,34.6129957793,0.904569364185
378601.0,34.560290689,0.904489444747
229144.0,34.6082779304,0.905475002071
228449.0,34.7051856139,0.90681125409
380586.0,34.6400933595,0.905993449751
237278.0,34.6361386882,0.906424238029
242397.0,34.6820237314,0.907647578428
384000.0,34.5793859416,0.906143278256
236835.0,34.6413140554,0.907161887969
246266.0,34.486621333,0.901901734123
374452.0,34.5989704243,0.905203364492
232361.0,34.5532641843,0.905282533783
235381.0,34.6352798278,0.907426937958
373445.0,34.5356592417,0.906331474047
228519.0,34.4390186655,0.90534785211
226811.0,34.4518963057,0.906218708739
376902.0,34.3766791934,0.905619607113
227887.0,34.2384187002,0.904261917445
223696.0,34.2790265084,0.905171519147
374541.0,34.1630954648,0.903655511942
232035.0,34.0530629921,0.903114973525
232367.0,34.0803161629,0.903152447684
391250.0,34.0919801867,0.903729018853
243535.0,34.0517810306,0.902207983707
244389.0,33.946557859,0.896057230996
384385.0,34.1056631279,0.90073648898
227976.0,34.1768267508,0.902487493722
227957.0,34.221256329,0.903360054438
379774.0,34.2700170123,0.903453813928
234539.0,34.3011997412,0.903537073287
230317.0,34.3877747318,0.904307392121
385912.0,34.416475404,0.904252421584
242855.0,34.3901797416,0.903506816344
243270.0,34.4048451154,0.903638735937
385514.0,34.4337627569,0.903531227016
228022.0,34.381812521,0.902897255144
236754.0,34.4369609699,0.903324172456
391717.0,34.4061008834,0.902583826206
237608.0,34.4488082539,0.903408609082
244285.0,34.2927402513,0.896963066783
377431.0,34.3820192774,0.901932478978
237802.0,34.4316640269,0.903106380636
236837.0,34.3869337991,0.903460968122
363346.0,34.3870101558,0.903794655976
229087.0,34.384723125,0.904924473856
364352.0,34.381750281,0.905269717458
224988.0,34.4379030057,0.906823095456
360561.0,34.4329095127,0.906541323297
222603.0,34.4675876858,0.908624916592
366423.0,34.2105115484,0.904114266063
240509.0,34.5328569779,0.909745318226
363147.0,34.5929549982,0.910354749476
225196.0,34.6387643434,0.911666832171
376041.0,34.6248104895,0.911312212657
233163.0,34.5260754465,0.906076005652
359300.0,34.6702183688,0.911272204123
215123.0,34.7541447537,0.912956602759
371486.0,34.726046472,0.912739526997
230703.0,34.7848425473,0.913268155086
233604.0,34.8321434316,0.914334032761
319311.0,34.8597314675,0.91432738774
374616.0,34.8563721035,0.913781866112
237635.0,34.8958490751,0.914519305646
233843.0,34.9111747802,0.914916308529
374031.0,34.9180575838,0.915232157231
235207.0,34.997802959,0.916328784453
235115.0,35.0826332641,0.918133080321
375395.0,35.0241400854,0.9174821745
230418.0,35.0173458434,0.917447751615
238829.0,34.8226967055,0.912731701059
364260.0,34.7997942407,0.914389776114
231519.0,34.7538411777,0.91370388939
226477.0,34.6875455023,0.912827254898
364132.0,34.6273688853,0.912449057318
221836.0,34.543503558,0.911267512385
228616.0,34.5191719499,0.910779546709
361916.0,34.3762701964,0.90827067657
235764.0,34.3272146606,0.906526219566
237999.0,34.3186878097,0.906227552874
363728.0,34.2686602642,0.905226660933
244502.0,34.2353022899,0.904562705405
251119.0,34.1689234531,0.903717001097
366631.0,33.9446449425,0.900887358018
250141.0,33.9153956004,0.901708290143
378320.0,34.0992002718,0.899628442554
254717.0,34.409328438,0.906278064308
386933.0,34.4513600597,0.906717703255
257341.0,34.5854856835,0.908836159921
251662.0,34.5765630522,0.909152923577
385309.0,34.4327343416,0.907208717714
251423.0,34.444144252,0.907566238859
248697.0,34.4290034226,0.907118800861
392206.0,34.4193185779,0.906608622342
251428.0,34.4168088102,0.906297666892
255437.0,34.5234958859,0.907575503425
378195.0,34.515791354,0.907176976096
235515.0,34.5730228344,0.908058014103
377512.0,34.5243827435,0.907131399255
233465.0,34.4914672711,0.90809625251
387565.0,34.3533783106,0.903316753993
244736.0,34.4875011322,0.909343744857
379124.0,34.4619182842,0.9094499848
243265.0,34.4527580209,0.910616588076
376415.0,34.379470715,0.909991431712
237835.0,34.4661280736,0.910959766582
337248.0,34.4297386107,0.911010594393
375980.0,34.4148953305,0.911072131134
232039.0,34.4496578057,0.91138780754
373203.0,34.3585870439,0.910510126996
227824.0,34.3668498134,0.911231628057
337189.0,34.4529458624,0.912124002115
370033.0,34.4625117362,0.911830337134
222617.0,34.4808621256,0.912731996509
381837.0,34.3332654991,0.910266023173
234720.0,34.2194236238,0.904358791775
338180.0,34.2852452561,0.908755286867
372059.0,34.2517144994,0.909028377982
215444.0,34.2896186965,0.910005733778
371753.0,34.2854175217,0.910147668628
218772.0,34.2943846294,0.910524018677
385447.0,34.1946968137,0.909287535606
237666.0,34.1370753649,0.908996763012
234049.0,34.1393066293,0.909718300284
381507.0,34.1352364969,0.909403807896
231300.0,34.1812094431,0.910352547606
231342.0,34.2481741885,0.911329396269
372279.0,34.3044712863,0.911314719818
227401.0,34.3011580601,0.910884053363
226582.0,34.4045226566,0.912065063413
373849.0,34.2502928447,0.906333605806
237914.0,34.3639727906,0.910872245027
218662.0,34.3654398512,0.911433337191
361928.0,34.4271363403,0.911831864184
218649.0,34.4729981632,0.912303101747
220281.0,34.5407861036,0.913856560187
350446.0,34.469689676,0.912348991292
216191.0,34.4906245371,0.912447859979
212194.0,34.5343521853,0.913300646751
354990.0,34.4972045451,0.91276925911
218292.0,34.6018695746,0.913611617494
207618.0,34.71239459,0.914844935009
353956.0,34.6528410537,0.913738840698
221257.0,34.7689923161,0.914770762849
223752.0,34.7768265095,0.914795024393
363157.0,34.7140927984,0.909770894925
229766.0,34.7187791361,0.912707384146
215464.0,34.8149237519,0.914193851272
358696.0,34.8880386784,0.915017063378
210238.0,34.8036096423,0.913976988336
213236.0,34.8032914797,0.913906832456
362934.0,34.6873889111,0.912300283606
223477.0,34.7178634419,0.91246583261
216962.0,34.6722457924,0.912378465244
360615.0,34.649509018,0.911937238701
220249.0,34.672223616,0.91219717856
221738.0,34.6417814063,0.911936394888
364232.0,34.5301848508,0.910937823486
219243.0,34.4342620346,0.910282713467
224737.0,34.3001492331,0.909808919478
368587.0,34.2016579486,0.906267204791
229843.0,34.2311967698,0.908455586899
219634.0,34.2848625842,0.909861761198
359898.0,34.2052979137,0.909144973247
222779.0,34.1710559201,0.908998786626
221805.0,34.208012541,0.909165564625
364836.0,34.1969438351,0.908457329348
