bytes,psnr,ssim
371961.0,33.4344317361,0.895459322496
281441.0,33.5312821607,0.894798952321
144627.0,33.661850823,0.896197244431
131692.0,33.6556418126,0.89641594228
283966.0,33.7312096107,0.896965388016
128184.0,33.720860642,0.895837660799
134167.0,33.6866076387,0.891864989972
272182.0,33.8016429421,0.895257575759
123817.0,33.9056385534,0.897047130806
129538.0,33.9848834355,0.898955193669
273301.0,34.0329839927,0.898655633878
126881.0,34.094227472,0.898833626876
124276.0,34.2165116428,0.900987412829
275454.0,34.1870294853,0.899595337032
126778.0,34.2130829722,0.899780893646
121036.0,34.3092971221,0.901083617019
275306.0,34.3241905782,0.901335868022
127117.0,34.329030215,0.901556992092
119909.0,34.3414984753,0.902520165127
282950.0,34.3125733158,0.902229849026
128451.0,34.4273608776,0.904208790609
128181.0,34.4309044612,0.901757069276
269774.0,34.4751092427,0.904343546699
123171.0,34.6145118774,0.906760099146
122364.0,34.8040973223,0.9087704204
274112.0,34.7938784311,0.908254530648
122729.0,34.8900088361,0.909167693013
123149.0,35.0033797449,0.910561647627
272880.0,34.9638690665,0.909595235261
123905.0,35.054755801,0.91078744149
121949.0,35.1099133233,0.911466317308
277222.0,35.0820806554,0.910199194395
121140.0,35.05535375,0.909739171614
124953.0,35.0107965871,0.909282752511
286519.0,34.8826459136,0.907046231705
124227.0,34.8127356498,0.90548719456
132080.0,34.7271975934,0.900200052111
280411.0,34.6822557246,0.901955124928
126897.0,34.705292997,0.902671247205
128562.0,34.7438971963,0.903876498155
282044.0,34.614439986,0.902763716501
129727.0,34.6053944494,0.902793064937
129277.0,34.5943174302,0.904175137
286336.0,34.5084638024,0.903422416758
127112.0,34.5565040701,0.904373266393
129230.0,34.6854156371,0.906386888557
285597.0,34.5879047201,0.904886532034
134709.0,34.5828671406,0.905277185009
136236.0,34.6622580563,0.907238985507
290362.0,34.5284901009,0.90503302593
134086.0,34.588406147,0.906019048953
139149.0,34.4662691465,0.901461481334
282271.0,34.5461696672,0.904031129328
131889.0,34.4963275579,0.904075226164
134707.0,34.6145472603,0.906982886624
280162.0,34.4788146536,0.905154730763
130578.0,34.3892254402,0.904222829364
131064.0,34.4321487092,0.905772453437
279388.0,34.3265026545,0.90445419598
129185.0,34.1898614002,0.903105948927
127383.0,34.2614680196,0.904710495098
277677.0,34.1160034998,0.902507676113
132563.0,34.0058224366,0.901930301762
133089.0,34.0634003792,0.902694571469
293160.0,34.0389941327,0.902519121556
138701.0,34.000479314,0.900944043542
138181.0,33.9286468742,0.895588459583
285367.0,34.0560132196,0.899580178117
130592.0,34.1241783771,0.901255351568
132702.0,34.2015607871,0.90287612769
279733.0,34.2143820514,0.902219762898
135167.0,34.2439883489,0.902312824725
132608.0,34.3657194052,0.903819034214
285816.0,34.3576793495,0.902929959734
139491.0,34.3347196696,0.902233372219
139769.0,34.3831189214,0.903136273475
284578.0,34.3739370445,0.902277314988
130715.0,34.324506015,0.901642139597
134867.0,34.4133052584,0.902806316539
289114.0,34.3498648861,0.901314542934
137131.0,34.3918734004,0.902168909148
138013.0,34.2706463304,0.896461952462
275764.0,34.3265981284,0.900717232017
138766.0,34.3740483962,0.901830713197
136455.0,34.3644342349,0.902913191316
263920.0,34.3237852656,0.902442666701
131299.0,34.3610422801,0.904360671576
263155.0,34.3223611338,0.903905210938
127700.0,34.4144935042,0.906264223827
259372.0,34.3685288686,0.905182686235
125140.0,34.4400219436,0.907998750252
266214.0,34.1525628217,0.9028072134
136800.0,34.5057256764,0.909153036861
263335.0,34.5284129793,0.908975467718
125511.0,34.6108087075,0.911060143908
276791.0,34.5586241168,0.90990010919
126499.0,34.4975830199,0.905479137014
260939.0,34.603086234,0.909927230621
119484.0,34.7265029033,0.912395468443
268461.0,34.662641323,0.911457111386
131102.0,34.723603427,0.912011547338
131220.0,34.8059898372,0.91379348489
225835.0,34.8325423339,0.913753885863
275919.0,34.7916196645,0.912479792614
131306.0,34.8317642008,0.913250046283
128265.0,34.8858774087,0.914396928071
272023.0,34.8536930767,0.913995436389
130442.0,34.9359832139,0.915096209631
129743.0,35.0573264799,0.917629619475
275441.0,34.9626300436,0.916292071644
127100.0,34.9517266492,0.916196334634
130998.0,34.7998806612,0.912237575659
263094.0,34.74153163,0.91321021832
128998.0,34.694952758,0.912483048122
126113.0,34.6643441869,0.912327312151
262095.0,34.5731842647,0.911326934598
123377.0,34.4892044117,0.910077243471
127945.0,34.4964167009,0.910254088332
256478.0,34.3252558016,0.907129409847
133657.0,34.2772150748,0.905416691997
135460.0,34.2978399721,0.905729962379
253304.0,34.2160556176,0.904060824433
140320.0,34.1833361826,0.903438073439
143306.0,34.1449982498,0.903133230756
259766.0,33.8967224348,0.899725481949
143066.0,33.8893399985,0.901096202254
275256.0,34.0468887881,0.898467900893
148005.0,34.3863816187,0.905758674085
284698.0,34.3995783618,0.905628666722
149210.0,34.5324495528,0.907729777558
146680.0,34.5547470879,0.908653155163
281377.0,34.3761123239,0.906023672201
145841.0,34.3898940337,0.906431206508
144707.0,34.407175504,0.906605552834
285233.0,34.3643583184,0.905444658222
145302.0,34.363909344,0.905110942136
148121.0,34.4992173555,0.907037856893
272886.0,34.4536312573,0.90590953427
133919.0,34.5475160662,0.907493242431
270552.0,34.459798722,0.905843117525
132683.0,34.4652587595,0.907513240665
281373.0,34.2892666836,0.901962947937
140596.0,34.4601322404,0.908755200802
274190.0,34.3964440114,0.908095270354
138912.0,34.4251759714,0.910009092573
273226.0,34.3167063412,0.908625283137
136468.0,34.4387922929,0.910367466684
237962.0,34.4015302161,0.91034922977
273685.0,34.349206679,0.909655656609
129703.0,34.4217974909,0.910775874613
268688.0,34.2941298696,0.909126859219
126501.0,34.3402683538,0.910638520639
239353.0,34.42187156,0.911438100139
266149.0,34.396774589,0.910387064675
121504.0,34.4507714133,0.912090387
277764.0,34.2693718356,0.908770272479
126175.0,34.1952637826,0.903787684045
242277.0,34.2604713825,0.908165642079
275236.0,34.1899758761,0.907690443557
118879.0,34.2647880965,0.909440261717
276324.0,34.2262466855,0.908813677712
119163.0,34.2726047072,0.910013592965
289629.0,34.1388456567,0.90800361778
132991.0,34.0869839741,0.90776334797
130195.0,34.1197600251,0.909262268337
287014.0,34.0835109338,0.908208998225
129778.0,34.1311558167,0.909115881749
131960.0,34.2271774093,0.910871586167
279777.0,34.2497361927,0.910126358528
126868.0,34.2470197016,0.909705007047
128441.0,34.3824382766,0.911582344125
283310.0,34.1967515437,0.905146069579
132727.0,34.3102283168,0.909722974285
122736.0,34.3466004518,0.910994596443
274799.0,34.3768016778,0.910719341962
121771.0,34.4219676873,0.911202812573
120986.0,34.5220797037,0.913431076834
262452.0,34.4175652118,0.911217449426
120593.0,34.4388832371,0.911425176658
117640.0,34.516009864,0.912880119298
266789.0,34.4476165894,0.911658790985
121567.0,34.5482379182,0.912512929088
115490.0,34.6929794853,0.914410344171
266476.0,34.6013647975,0.91262246219
121411.0,34.7145634856,0.913707885509
121991.0,34.7580602558,0.914411574925
277698.0,34.6588573329,0.908659899413
125026.0,34.666817789,0.911630304607
119823.0,34.7972111544,0.913819570044
270501.0,34.8355547243,0.913979272886
114585.0,34.7510013134,0.912947611318
115133.0,34.7851405216,0.913525030435
274014.0,34.6370751573,0.911264157378
119950.0,34.666533918,0.911384904656
117592.0,34.6537263761,0.911983634515
271082.0,34.6008457177,0.910912184427
121477.0,34.6224814974,0.911139874269
122216.0,34.622600395,0.911549949211
273668.0,34.4818306193,0.90989534446
120845.0,34.3900896184,0.909243179215
125652.0,34.282583882,0.909427076599
280757.0,34.1530782935,0.905203838227
125291.0,34.1835260537,0.907430749409
121555.0,34.2649294606,0.909449301143
273112.0,34.1581204841,0.908083889716
123317.0,34.1244364385,0.907927750942
122465.0,34.1907969004,0.908767568395
274382.0,34.1525827643,0.90743308961
127839.0,34.1255161758,0.907027341068
127013.0,34.2220321565,0.907961523956
278812.0,34.1701399127,0.906560492853
124537.0,34.1435650911,0.905618686118
127595.0,34.2392171122,0.906409371105
286086.0,34.2034454903,0.904709522311
137696.0,34.2467342034,0.904614078288
142542.0,34.2347975195,0.90425704899
300255.0,34.1155662733,0.898994591309
153678.0,34.2019599439,0.902538811966
148094.0,34.1542191876,0.902764078645
296787.0,34.1805044556,0.902372841117
146496.0,34.2008591441,0.901867128353
151448.0,34.2020041832,0.90233308533
294967.0,34.0305380929,0.900190537344
151368.0,33.8766557947,0.898294673976
152898.0,33.9471998213,0.900660830344
293054.0,33.9711666602,0.900742121901
145417.0,34.0360568502,0.902129420949
146710.0,34.0844706114,0.903472703669
286818.0,34.131748268,0.902818073463
145512.0,34.2818312113,0.905013388554
143357.0,34.3803497466,0.906702320485
286030.0,34.3722032621,0.903615683593
141059.0,34.4525195987,0.906996682281
137407.0,34.5434166902,0.909337579934
277169.0,34.5072572149,0.908731755197
135716.0,34.5808224587,0.909359497444
133211.0,34.6712247356,0.910759442186
273963.0,34.623659177,0.909795161197
127661.0,34.7080248035,0.911157262603
125137.0,34.7735755711,0.912544226785
369693.0,34.7828837896,0.913165926428
261035.0,34.7467490594,0.912477023903
118743.0,34.8282449042,0.913337445317
120035.0,34.92501247,0.915048143702
283372.0,34.8545359832,0.91423295697
122351.0,34.9002908056,0.914255423058
127776.0,34.8871189243,0.911571953205
276730.0,34.8567956654,0.913111710182
121417.0,34.8036181383,0.91283693787
118628.0,34.9213306038,0.914770689186
273604.0,34.8828261786,0.914541749958
121603.0,34.9380528165,0.915326162717
122969.0,34.9734075618,0.916103546449
274513.0,34.8887713428,0.915177966611
123603.0,34.9403042178,0.916005000029
121948.0,34.7105091687,0.914352628237
275765.0,34.5722149979,0.913229431076
121164.0,34.5426046948,0.912447187642
123082.0,34.5086109895,0.912608353476
280310.0,34.3840157208,0.910474524376
121105.0,34.3395579047,0.910337288859
124031.0,34.3068859967,0.907573342055
267956.0,34.334539571,0.909239800755
121246.0,34.4603038854,0.910864257383
121518.0,34.5194245272,0.912019933889
266734.0,34.5591869007,0.911813629222
116237.0,34.7151811529,0.913284099307
112308.0,34.834978038,0.9153423513
268846.0,34.8222641495,0.914841255476
115434.0,34.8537040677,0.915505738274
113690.0,35.0048064036,0.917637327468
267951.0,34.9310999484,0.916301903706
119275.0,34.8734939206,0.916340639762
119353.0,34.8654529473,0.916534618999
281217.0,34.7651685851,0.914585289261
118213.0,34.6903933792,0.913270379598
129904.0,34.6174682108,0.909315369643
273612.0,34.5917077806,0.911616972276
119057.0,34.4351248954,0.910994671936
120961.0,34.3969472295,0.911964190716
273869.0,34.283887222,0.910014266109
120820.0,34.2607871994,0.909715467346
118740.0,34.2831641379,0.911110626411
267575.0,34.263422564,0.910385463398
117300.0,34.2926797977,0.911230899505
112586.0,34.4022022708,0.912756814567
273873.0,34.3783365434,0.912856940746
120715.0,34.4151825834,0.913823442293
122386.0,34.5084321888,0.916003138164
278366.0,34.4645244704,0.915242306077
116214.0,34.5661092732,0.916233505959
123570.0,34.584025023,0.91313405332
268492.0,34.6809023728,0.916796015434
117385.0,34.7228485936,0.918003997815
119088.0,34.8320184758,0.920304875987
267353.0,34.777761722,0.919392827612
122875.0,34.8565437891,0.920172964181
119805.0,34.9228704104,0.921390179357
268915.0,34.8797672306,0.920890066037
119341.0,34.9331549365,0.921296933643
119774.0,35.0034853337,0.922825516757
267480.0,34.9670574573,0.921831557951
118203.0,34.9138430579,0.921230483262
119750.0,35.0461884111,0.922828697999
280251.0,35.0440428988,0.922213255671
126796.0,35.0019329127,0.92154299602
127592.0,34.9007789885,0.916439629622
268062.0,34.9606066662,0.9201413166
115526.0,34.9706066004,0.920843297809
117053.0,35.0635638514,0.922230940484
267316.0,34.9741991063,0.920972939456
110978.0,34.9793333484,0.920941160208
117697.0,35.099097943,0.923117845659
274028.0,35.0494143911,0.921925326663
117683.0,35.0183935931,0.921613804423
116588.0,34.9961760692,0.921938303038
272462.0,34.9897871533,0.921104743226
117545.0,34.9697217333,0.920680447226
117916.0,35.0181373009,0.921231978903
279189.0,34.8716740659,0.918825275604
125913.0,34.796409655,0.917748988991
124441.0,34.7414731153,0.913928657451
268515.0,34.7143113854,0.914771251493
115329.0,34.7287726431,0.914627067462
120854.0,34.7561922732,0.915513140303
268335.0,34.6653975276,0.913865030784
124778.0,34.7554765617,0.913807478269
123106.0,34.7811153676,0.914741179389
269909.0,34.6826920045,0.912837103918
120986.0,34.6741749342,0.911777852646
120007.0,34.7152909127,0.912447842749
267046.0,34.5987206438,0.910585138191
122344.0,34.6124593756,0.910355060993
119592.0,34.614489681,0.910641869949
276381.0,34.5514422348,0.909557800885
119102.0,34.4987482205,0.909040836428
130261.0,34.386678584,0.904190949513
263679.0,34.4205270045,0.907540221364
120880.0,34.4536980482,0.908396335612
119876.0,34.5371408626,0.910334703619
269775.0,34.5536607336,0.909974395663
123532.0,34.567648672,0.909987082622
126241.0,34.6579377219,0.912814150148
