bytes,psnr,ssim
270628.0,33.4121622073,0.894893838439
173105.0,33.4197062883,0.892569182705
84580.0,33.5510250457,0.893942568323
73432.0,33.6128632027,0.895381416193
174569.0,33.6123720662,0.894538024711
70600.0,33.6021899374,0.893418386046
73690.0,33.643299677,0.890808679601
164263.0,33.689307285,0.892884242337
70613.0,33.7850755026,0.894592678045
72559.0,33.9369686887,0.897846906252
164655.0,33.9061666468,0.896111447764
70387.0,33.9677836582,0.896417155944
67805.0,34.1661044486,0.89984022231
165852.0,34.0561546612,0.897171204772
69455.0,34.0906263202,0.897449567753
67261.0,34.2593339172,0.899983718885
166229.0,34.1855288811,0.898748123128
70031.0,34.1912803775,0.899004898121
64534.0,34.2920426171,0.901373063192
171998.0,34.1802129644,0.899664413454
68961.0,34.2992865022,0.901794038436
67962.0,34.3783894754,0.900610442933
161882.0,34.3413632778,0.901822769001
67248.0,34.4842973452,0.904408046259
66619.0,34.7484273959,0.907622646529
165621.0,34.65130199,0.905842241099
66559.0,34.7478323708,0.906719734545
66305.0,34.9491150665,0.9094482143
165431.0,34.8236282092,0.907179340751
67228.0,34.9111575799,0.90837458767
66048.0,35.0544859641,0.910359294333
167904.0,34.9405306986,0.907862632447
65719.0,34.910665985,0.907312327533
67364.0,34.955213539,0.908146384621
174145.0,34.7440297145,0.904624985031
66579.0,34.6748673624,0.903067767636
70808.0,34.6718286297,0.899071351486
171157.0,34.5544082296,0.899681763725
69617.0,34.5760324316,0.900302998126
70093.0,34.6923136406,0.902751916536
172464.0,34.4777196911,0.900348071851
71284.0,34.470178742,0.900347260689
71109.0,34.5441050325,0.903098229688
175186.0,34.368900418,0.900901263109
68449.0,34.4247080133,0.901982422335
71350.0,34.6308536513,0.905278297611
175286.0,34.4504208696,0.902306870666
74892.0,34.4532757048,0.90277622656
74537.0,34.6070293659,0.906060927789
179769.0,34.3896660483,0.902432880537
74642.0,34.4478764045,0.903438355993
76349.0,34.4144674372,0.900318227523
