bytes,psnr,ssim
9889.0,28.8477820592,0.846833969942
2303.0,28.4568463569,0.845867336052
427.0,28.5693609535,0.847749466087
353.0,28.6959900691,0.847680906924
2502.0,28.5883674576,0.848947500229
358.0,28.6173800716,0.848080905811
381.0,28.7811170586,0.843479214368
2244.0,28.6847666466,0.847912736741
249.0,28.691929053,0.849975949336
414.0,28.8825701639,0.851362260657
2288.0,28.7065692856,0.851534178182
275.0,28.7923329471,0.851930853795
267.0,28.8818949214,0.85325642672
2485.0,28.7659262308,0.852209111093
251.0,28.8635823318,0.852759696167
240.0,28.9103088509,0.852588038267
2379.0,28.7037164299,0.852655155756
294.0,28.8786899631,0.853629856645
222.0,28.9837305317,0.854125822975
2570.0,28.737573851,0.85350256566
377.0,28.8462814575,0.856564845887
278.0,28.9145029121,0.853002155659
2405.0,28.7667338067,0.856386458962
339.0,28.9810200518,0.860022254185
236.0,29.1443831241,0.86133610956
2540.0,29.1264861659,0.861822157113
269.0,29.1172556972,0.862554197988
250.0,29.3596642283,0.863780813022
2465.0,29.1713750883,0.86352635879
293.0,29.3197432161,0.865393264393
211.0,29.4016037977,0.86503331432
1447.0,29.1226408166,0.863772401828
189.0,29.0060748826,0.862341163253
199.0,28.9475278385,0.860596195485
1777.0,28.8344241128,0.859101068485
243.0,28.7611837933,0.856893978882
311.0,28.6818162284,0.849213116033
1686.0,28.6352784206,0.851831230377
252.0,28.5490546652,0.851980350753
254.0,28.4953628531,0.851163907458
1751.0,28.4063358223,0.850973690258
291.0,28.2822512018,0.849898295936
304.0,28.2067255571,0.849817068537
2048.0,28.2319386021,0.849913551967
290.0,28.2239935766,0.850634033026
277.0,28.2231504243,0.851010837389
1655.0,28.0707668121,0.85041409923
366.0,27.9845743627,0.85021076443
327.0,27.984358768,0.851177164988
1765.0,28.0328712244,0.850604006001
398.0,28.112057864,0.851467572281
383.0,27.997946883,0.844831770269
1709.0,28.0163498587,0.84890828722
395.0,27.9438588998,0.848567148943
396.0,27.9089746802,0.850246338258
1735.0,27.887339144,0.849814877043
314.0,27.7713883444,0.847987657102
368.0,27.7297436105,0.847746655955
1653.0,27.6418801594,0.84695066133
362.0,27.5498727175,0.845074030282
305.0,27.4104374709,0.844376970475
1669.0,27.3898399978,0.843181166523
374.0,27.2804696501,0.841575151843
415.0,27.1771560436,0.840456725153
1892.0,27.2273457121,0.840464446393
449.0,27.2010213394,0.838966895732
440.0,27.0348948367,0.830731612178
1736.0,27.1538130015,0.836387078732
401.0,27.0709661719,0.837495763281
429.0,26.9893356211,0.837763289292
1795.0,27.0236796195,0.83909397701
421.0,27.2231674755,0.840154774726
494.0,27.2071916872,0.840034147155
1963.0,27.3021483518,0.840480582261
576.0,27.3557284008,0.839991530129
