bytes,psnr,ssim
114854.0,33.1728539752,0.889483979946
51551.0,32.7060199611,0.880481408114
16018.0,32.8136770026,0.881789484221
12642.0,33.1780074433,0.886643515055
50185.0,32.834863588,0.881985867587
11538.0,32.8620842891,0.88094880493
11882.0,33.1764417624,0.881118872319
46866.0,32.9252167074,0.880348566955
10640.0,33.0110028023,0.88200255757
10974.0,33.4434961653,0.888309124829
46552.0,33.1138970814,0.883305685613
10622.0,33.1700917584,0.883745926341
9924.0,33.6387997478,0.890120450797
47277.0,33.2334314023,0.884397149625
9883.0,33.3075717517,0.885033005472
9252.0,33.7363108972,0.890211675153
46237.0,33.3624534279,0.886038975264
9927.0,33.4021074346,0.886762824743
9216.0,33.755382638,0.891461945847
48429.0,33.3521747867,0.886943620056
10220.0,33.4677360854,0.889049212299
9827.0,33.8400839184,0.890569635298
44811.0,33.5326931375,0.889296187446
10209.0,33.682028915,0.892217015251
9373.0,34.1900061198,0.897913220176
46500.0,33.8063137278,0.893324583374
9892.0,33.8972605046,0.894269490233
9178.0,34.3865162955,0.899829106299
46793.0,33.9286394476,0.894403329757
9694.0,34.0369225339,0.895917527321
9016.0,34.4618453713,0.900509820562
48364.0,34.057219837,0.895301677752
9553.0,34.0695056194,0.894766991859
9758.0,34.3934160705,0.8983977627
50207.0,33.91104309,0.891969670761
10130.0,33.8585489024,0.89013887599
10392.0,34.1211907101,0.88883720864
48994.0,33.7238675275,0.886480539232
10625.0,33.7585131072,0.887365263677
10654.0,34.1311365181,0.89260615108
50346.0,33.6423392388,0.887355025676
11369.0,33.6365875844,0.88688057797
11488.0,33.9885001878,0.892700052883
50558.0,33.5793632179,0.887921529988
11725.0,33.5855887835,0.888471231002
12048.0,34.0587037238,0.894673820937
51914.0,33.5890955557,0.88852475683
12742.0,33.5941630037,0.88909773227
12295.0,34.0437431499,0.895625858572
52806.0,33.5293981108,0.888597542462
12586.0,33.5691928155,0.889741766948
12301.0,33.8456625992,0.889439943431
50150.0,33.5083517131,0.887364809399
12159.0,33.4692282207,0.887545029333
12180.0,33.9655562259,0.894847045133
51638.0,33.472080872,0.888824737275
11732.0,33.3881127427,0.887310721263
11709.0,33.8011635554,0.893553593183
51918.0,33.3339673959,0.88788975291
11533.0,33.2407522538,0.886861258196
11266.0,33.63479971,0.892269152018
52107.0,33.1256448869,0.885454592662
12664.0,33.0227420591,0.884653200425
12948.0,33.4289703914,0.890040898942
