bytes,psnr,ssim
16799.0,33.1432848864,0.906469274234
267.0,33.1527692669,0.906523350368
148.0,33.1414296598,0.906374294478
130.0,33.1295524546,0.906253905576
102.0,33.1005993239,0.906075493733
102.0,33.0890345195,0.905977010137
92.0,33.0547100502,0.905763948337
98.0,33.0386532254,0.905778733234
93.0,33.0426596655,0.905655400262
95.0,33.0355774074,0.905559981687
104.0,33.017204415,0.905592752524
112.0,32.9996273507,0.905503280049
122.0,33.001095695,0.905553387605
103.0,32.9885645146,0.905585969285
100.0,32.9700439495,0.905368576897
135.0,32.9533987542,0.905358140154
204.0,32.9866931723,0.907158759718
37.0,32.9917509181,0.90688837425
38.0,32.9908702252,0.906739410919
104.0,32.9715385046,0.906541851265
126.0,32.9469026862,0.906352969218
146.0,32.9693696748,0.906251128136
124.0,32.9883281282,0.906263403479
92.0,32.9785382444,0.906198459969
162.0,32.9663491415,0.906088434351
95.0,32.9775041359,0.906022467057
110.0,32.9490894542,0.905864178385
139.0,32.9469712428,0.905887765999
109.0,32.9311428732,0.905768978733
140.0,32.9473529684,0.905790645074
71.0,32.9305039332,0.90587080803
62.0,32.9192711555,0.906207909767
99.0,32.9360828442,0.907470112878
80.0,32.9275098704,0.907177458426
81.0,32.9433774783,0.907168679112
86.0,32.9391260486,0.907010082326
94.0,32.9275127874,0.906883637107
87.0,32.9165453428,0.906685379439
108.0,32.9155169143,0.906617732596
96.0,32.9289092988,0.906542565437
75.0,32.9159996417,0.906528156841
116.0,32.8908708255,0.906293483261
80.0,32.8936352289,0.906132278359
148.0,32.8904922737,0.905907395695
81.0,32.8821565458,0.90595154375
105.0,32.8837623235,0.906014308445
161.0,32.8838463641,0.906402802456
107.0,32.8986019748,0.906641651332
88.0,32.8913382309,0.907560652071
127.0,32.901967451,0.907272094703
194.0,32.8836614508,0.90698082628
128.0,32.8749159589,0.906816540855
118.0,32.8787252565,0.906728282529
102.0,32.8729761294,0.906696984864
118.0,32.8904256382,0.906587689443
95.0,32.9071229009,0.906695874558
78.0,32.8981508417,0.906631736697
95.0,32.8904725541,0.906518066464
97.0,32.8839731992,0.906527627906
98.0,32.8868658804,0.906429585302
98.0,32.8572139457,0.906406562755
149.0,32.8838492847,0.906752701274
91.0,32.8870930149,0.906851782155
93.0,32.8921077621,0.906852000134
114.0,32.901353892,0.908013690408
66.0,32.9072958495,0.907683785227
86.0,32.8933486687,0.907488783866
94.0,32.8759081532,0.907223475177
88.0,32.8704401145,0.90716515492
102.0,32.8623646918,0.907069923096
93.0,32.8793539026,0.907083754208
100.0,32.8686890697,0.906934201642
76.0,32.8631129719,0.906963386317
88.0,32.8524851942,0.906940659749
119.0,32.8524550906,0.906934127891
74.0,32.854184429,0.906912926656
98.0,32.8350621153,0.907198374019
93.0,32.81553559,0.907167204061
119.0,32.8232132127,0.907144500597
135.0,32.8239622212,0.907183417507
90.0,32.8061469311,0.908327713964
134.0,32.8383078508,0.908042967816
116.0,32.8225862337,0.907851205735
110.0,32.8213849494,0.907640501125
103.0,32.8053496007,0.907606712913
83.0,32.806023912,0.907603871009
148.0,32.8559614247,0.907805045723
91.0,32.8583457435,0.907872792175
105.0,32.8462211138,0.907678429432
61.0,32.8263772845,0.907536848207
86.0,32.8269212642,0.907637669994
132.0,32.8154887984,0.907814442275
84.0,32.8136618781,0.908029410266
96.0,32.8110723317,0.908019304862
79.0,32.8037600341,0.908105192831
90.0,32.8287678669,0.908256952835
81.0,32.8354184718,0.909435363973
199.0,32.8196048244,0.909081951278
111.0,32.816934954,0.908825110652
134.0,32.8199345952,0.908754209921
91.0,32.8337439496,0.908626180085
67.0,32.812768318,0.90852229445
85.0,32.7917757915,0.908343209948
96.0,32.7968947047,0.908318019631
101.0,32.7942299792,0.908379282392
76.0,32.7684159727,0.908377214552
117.0,32.7611420192,0.908589659952
98.0,32.7887722374,0.908834257466
98.0,32.8027689983,0.908915186183
95.0,32.792271884,0.908861024667
81.0,32.778440576,0.908840458974
84.0,32.7619532901,0.908774231329
103.0,32.7776436882,0.909727579598
79.0,32.7596740897,0.909348074166
82.0,32.7427101654,0.909214325629
110.0,32.7613691011,0.90909237169
91.0,32.7809440091,0.908952322232
96.0,32.7534860115,0.908911059193
89.0,32.7229978168,0.908852150045
75.0,32.7046528969,0.908685245191
92.0,32.7068807125,0.90867607422
102.0,32.6958421039,0.908741970754
81.0,32.6982212467,0.908923861259
86.0,32.6699602575,0.90883959765
85.0,32.7140271791,0.908843835395
101.0,32.7307639824,0.908632769312
88.0,32.7345835852,0.908559003607
