bytes,psnr,ssim
173970.0,38.6244468007,0.944726769349
3349.0,38.4690481508,0.943249618386
5198.0,38.4429026985,0.942918058058
5515.0,38.4170817771,0.94254930968
6394.0,38.3959696972,0.942274706855
6422.0,38.402471816,0.942162480594
6475.0,38.3776112468,0.941978248325
6667.0,38.3942002023,0.942068144086
6797.0,38.3866370833,0.941954857971
6761.0,38.3982231753,0.941789374583
6600.0,38.3936851203,0.941816459006
6894.0,38.3887494544,0.941697203151
6762.0,38.3906736363,0.941601647318
6931.0,38.4048306348,0.941695075606
7084.0,38.3619672917,0.941427329205
6739.0,38.3827899432,0.941547453505
13294.0,38.2852181176,0.941909089304
434.0,38.3140802509,0.941700064127
352.0,38.4904622162,0.942847861513
6312.0,38.452782106,0.942424167877
7070.0,38.4264502488,0.942215258449
6776.0,38.4228522349,0.942133569299
6987.0,38.4430042047,0.942140327234
7016.0,38.4107323262,0.941858652207
7321.0,38.3947207147,0.941726283737
6861.0,38.3929414608,0.94162722594
6909.0,38.4061086854,0.941697158494
7169.0,38.4060872098,0.941587054791
6892.0,38.4041029038,0.941466445052
6628.0,38.4056701249,0.941499949854
13772.0,38.4834986442,0.942247740109
10346.0,38.4983105158,0.942488920925
9663.0,38.5533174394,0.94360790907
8633.0,38.5732101496,0.943446705198
8525.0,38.5553942583,0.943219033649
8415.0,38.5678702402,0.943157375952
8626.0,38.5433619664,0.942840981849
8809.0,38.5210409924,0.942595295499
8492.0,38.5330403774,0.942646159248
8001.0,38.5238832673,0.942545331551
8499.0,38.5423298683,0.942619393531
8032.0,38.5030143929,0.942328479766
8331.0,38.4920790042,0.942214720352
8547.0,38.4778614972,0.942013590442
8397.0,38.4909984531,0.942027194062
8351.0,38.4972270987,0.941983054804
9653.0,38.5175655092,0.942349766002
7975.0,38.5486848089,0.942552850881
8750.0,38.5709963632,0.943438861874
8385.0,38.5561598438,0.943098315349
8088.0,38.5466361574,0.942915850499
8128.0,38.5493244434,0.942786058565
8353.0,38.5508173711,0.942633889886
7659.0,38.5618009288,0.942551363568
8587.0,38.5531371118,0.942399933896
8059.0,38.5503206999,0.942401895496
8214.0,38.5561348269,0.942320976151
7987.0,38.5685421689,0.94239250561
8171.0,38.5594322439,0.942310830653
7745.0,38.5580550667,0.94225632801
8110.0,38.5267986993,0.942153951847
10040.0,38.5389463361,0.94234029885
8049.0,38.5417411309,0.942351109924
8266.0,38.5629662205,0.942430574107
8736.0,38.6116076373,0.943436581771
7727.0,38.6117872801,0.943183350255
8332.0,38.6058913572,0.942945978219
7809.0,38.581893426,0.942688090921
8170.0,38.5786144149,0.94252456898
7963.0,38.5878734409,0.942480373011
7794.0,38.5846813718,0.942497154584
8258.0,38.5717350988,0.942313193641
7833.0,38.5817501121,0.942420523409
7688.0,38.5742664624,0.942342914105
8088.0,38.5697945832,0.942270102796
7600.0,38.5681916135,0.942222921903
9119.0,38.5849073433,0.942520841913
7780.0,38.5937096212,0.942467434877
7427.0,38.5977943533,0.942598859285
7488.0,38.5858314735,0.942500021109
8415.0,38.6580695164,0.943794057626
7488.0,38.6435345603,0.943521208684
7565.0,38.6331768136,0.943392527912
8260.0,38.6259699058,0.943187483849
7849.0,38.6195383798,0.943170681026
7514.0,38.6163044121,0.943114566617
8442.0,38.6365119819,0.943271610998
7392.0,38.6416144617,0.943289151972
7941.0,38.6304763723,0.943050919767
7414.0,38.6372321386,0.943108638894
8128.0,38.6321343087,0.943063835986
9330.0,38.6465601567,0.943244809432
7622.0,38.6897562667,0.943570678591
7614.0,38.6867458809,0.943497608973
7350.0,38.6789489681,0.94342480807
7588.0,38.6868350841,0.943458201838
7832.0,38.7467387609,0.944569984621
7406.0,38.7266465179,0.944198620659
7558.0,38.703504686,0.943918554363
7799.0,38.696256794,0.943888855638
7547.0,38.7056026255,0.94385257756
7212.0,38.7037758424,0.943806335534
7922.0,38.6915714742,0.943623241365
7519.0,38.7018768502,0.943753035107
7095.0,38.683564231,0.943688706199
7425.0,38.6991749952,0.943694234406
8733.0,38.699883016,0.943806722681
7028.0,38.7164402102,0.944023244224
7522.0,38.718154121,0.944007241028
7266.0,38.725389429,0.943912403536
7309.0,38.7249036226,0.943987304685
7489.0,38.7275658964,0.943976171526
8019.0,38.7636623204,0.944941646632
7209.0,38.7407417024,0.944605258395
7365.0,38.7364130105,0.944493226298
7663.0,38.7307492483,0.944368375181
7387.0,38.7120809718,0.944216977908
7542.0,38.6962243882,0.94412589368
7448.0,38.7035231719,0.944109890515
7212.0,38.6940411196,0.943893126158
7424.0,38.6727172446,0.943891857642
8530.0,38.692903263,0.94404927542
7411.0,38.7060307244,0.944196992234
7102.0,38.6987006251,0.944092137984
7150.0,38.6941997555,0.944007127953
7369.0,38.6755123881,0.943810947151
7533.0,38.6894758028,0.943938656184
7340.0,38.6789935829,0.943786093789
8159.0,38.7127316931,0.944734148849
7476.0,38.7161993086,0.944621870448
7439.0,38.6983337718,0.944492939144
7546.0,38.6950332987,0.944384525425
7332.0,38.6994934619,0.944324533142
7311.0,38.6924353903,0.944167307951
7624.0,38.684248562,0.944060411339
7518.0,38.6899912081,0.944044942306
9081.0,38.6937171127,0.944238975986
7550.0,38.7050757105,0.944319678537
8080.0,38.714715604,0.944348728144
7430.0,38.6998503953,0.944229721087
7734.0,38.6951701429,0.944044461817
7862.0,38.6747923926,0.943916350332
7539.0,38.6591046203,0.943834965752
7678.0,38.6482491182,0.943696922803
8370.0,38.6718936964,0.944453328037
8116.0,38.6317973206,0.943972265974
8044.0,38.6395956097,0.944030782296
7558.0,38.6083161158,0.943669248185
8045.0,38.6038123637,0.943561921405
8211.0,38.568604374,0.943323932474
8329.0,38.52621459,0.943038435157
9190.0,38.5092711541,0.943082947652
7974.0,38.4956237453,0.942919150235
8218.0,38.4710209599,0.942641108593
8042.0,38.4545509018,0.942322072761
8019.0,38.4492537661,0.942185183999
8458.0,38.4165669659,0.94191001162
