bytes,psnr,ssim
31065.0,34.9652493403,0.916535505355
222.0,34.9410773047,0.916275590613
125.0,34.9040363376,0.916030814198
106.0,34.8555258271,0.915737388765
154.0,34.8189171013,0.915517498335
155.0,34.7646630435,0.915199375763
199.0,34.7088419903,0.914914451887
181.0,34.6807761912,0.914902141506
251.0,34.6900250704,0.914857499725
235.0,34.7021405156,0.914790524864
235.0,34.6927247001,0.914841618224
292.0,34.6944750059,0.91478211452
277.0,34.7026356872,0.914674064289
278.0,34.6974460497,0.914755955159
252.0,34.6618427374,0.914543049999
258.0,34.662177704,0.914470478841
538.0,34.7078595021,0.916241704051
36.0,34.7141303735,0.915937009663
35.0,34.700006018,0.915745552572
263.0,34.6918585321,0.915589106467
260.0,34.6761355641,0.915401565999
227.0,34.67323688,0.91529241375
263.0,34.6781427315,0.915207908977
237.0,34.6654397899,0.915088851235
244.0,34.6702021344,0.915012737703
271.0,34.6719336269,0.914973431793
242.0,34.6449537621,0.914877932022
257.0,34.6809775349,0.91496691118
276.0,34.6631015164,0.914819332084
294.0,34.6683050626,0.914816786726
299.0,34.6647138459,0.914976313503
292.0,34.6501809389,0.91534485618
208.0,34.6719695878,0.916561539025
269.0,34.6663440142,0.916293133264
250.0,34.6780686491,0.916248662281
222.0,34.6866731261,0.916142021731
189.0,34.673063665,0.915902317495
260.0,34.6619112063,0.915669110265
249.0,34.6737323099,0.915582312771
199.0,34.6499814121,0.915474409506
234.0,34.6471704317,0.915503586068
241.0,34.6267822828,0.915321064551
235.0,34.6478926853,0.915149238537
260.0,34.6489272537,0.914950859744
275.0,34.6695464587,0.915051981551
277.0,34.6529167378,0.91505391331
274.0,34.6435453401,0.915389383768
161.0,34.6405709248,0.915534739512
217.0,34.6569984459,0.916465589331
262.0,34.6557899687,0.916171340468
243.0,34.6744548316,0.916013709685
197.0,34.6756847504,0.915864250906
243.0,34.6851228519,0.91583278654
254.0,34.6950267196,0.915784429984
243.0,34.6679373821,0.915563253224
296.0,34.692140758,0.915700792925
229.0,34.7031396211,0.915677916578
197.0,34.6907990114,0.915571254433
246.0,34.66999822,0.915518061689
255.0,34.663547491,0.915385673841
258.0,34.6670971711,0.915471262345
307.0,34.663981942,0.915740460283
245.0,34.6682673751,0.915788908218
241.0,34.6727041026,0.915738425576
267.0,34.6938198373,0.916850111499
241.0,34.7295721308,0.916670766725
198.0,34.7371287319,0.916519348069
214.0,34.7436247061,0.916277170659
280.0,34.7422575477,0.916161987607
202.0,34.7297084612,0.916089102147
261.0,34.7260472725,0.916038740232
249.0,34.7096178931,0.915878876601
235.0,34.7292136564,0.915946443806
239.0,34.7210575822,0.915923346365
224.0,34.7389519345,0.915923107256
247.0,34.7365260444,0.91592720557
340.0,34.7491818259,0.916327156665
178.0,34.7487462046,0.916331287321
209.0,34.7488188555,0.916401439466
190.0,34.74789949,0.916390236352
235.0,34.7744075106,0.917574727963
225.0,34.7690518723,0.917335920609
227.0,34.7504709964,0.917131177336
276.0,34.7333823345,0.916916268828
227.0,34.7235589789,0.916902354196
246.0,34.7261095138,0.916911882211
280.0,34.7511167341,0.91712794569
202.0,34.7399066902,0.917167215481
334.0,34.7421090433,0.917003903262
183.0,34.7434232569,0.91687717156
223.0,34.7490003621,0.916913952923
315.0,34.7127205665,0.917003507384
292.0,34.7143653066,0.917218973076
243.0,34.7302544531,0.917243242396
221.0,34.7512972521,0.91736417186
222.0,34.7756843058,0.917480265694
260.0,34.8166121649,0.918667512724
221.0,34.8160849579,0.918272850043
189.0,34.8103017383,0.918085511032
213.0,34.7862085409,0.918051841567
223.0,34.7840097147,0.917975691138
193.0,34.7777077235,0.917897608015
276.0,34.76181012,0.917771436688
225.0,34.7606884031,0.917759966984
233.0,34.7692243995,0.917809514671
251.0,34.7720538392,0.917820489434
297.0,34.743705228,0.917892369007
161.0,34.759396146,0.918104483127
281.0,34.7830920679,0.91823401788
200.0,34.7847039486,0.918202132303
243.0,34.7791023863,0.918199405721
228.0,34.7634124757,0.918124030161
249.0,34.774303875,0.919048511146
210.0,34.7508904981,0.918670938849
221.0,34.7363785151,0.918453018338
262.0,34.7474828728,0.918419128567
289.0,34.7580227261,0.918279761151
222.0,34.7263052712,0.918157605745
226.0,34.732179815,0.918130163169
232.0,34.7175768916,0.917934914724
220.0,34.7150450437,0.917983794609
300.0,34.7353981219,0.918164438652
271.0,34.7554695439,0.918366925334
261.0,34.7677646949,0.918321785391
225.0,34.7867681167,0.918408570544
227.0,34.7587826038,0.918165873925
219.0,34.7627970003,0.918116325723
182.0,34.7636504948,0.917979518934
255.0,34.771420236,0.918900570496
229.0,34.7422876015,0.918513516332
289.0,34.7274177902,0.918489669031
306.0,34.7103461104,0.918382781985
191.0,34.6926406137,0.918403920378
201.0,34.6807717986,0.918203710977
286.0,34.6676544978,0.918042477952
239.0,34.7075422184,0.918058307615
357.0,34.7431346325,0.91839231335
207.0,34.7142253055,0.918354262426
267.0,34.7021212875,0.918223978233
201.0,34.6877277629,0.918145798844
278.0,34.6881015477,0.9179675893
252.0,34.6732629916,0.917760150446
238.0,34.6227542306,0.917478423124
273.0,34.5984108782,0.917218925727
260.0,34.5958991808,0.917900841863
220.0,34.5806104085,0.917591266955
206.0,34.5728337444,0.917230211142
242.0,34.5321627571,0.916883439655
210.0,34.535518918,0.916725062744
228.0,34.5243315247,0.916552354063
324.0,34.4889474369,0.916274772677
276.0,34.428814657,0.91605365791
196.0,34.3983732639,0.915823181522
216.0,34.3700053539,0.915331129531
223.0,34.3211140327,0.9149589041
229.0,34.2840806644,0.914661188054
255.0,34.2574203766,0.914175723909
236.0,34.2224380908,0.913796831825
275.0,34.1979150516,0.913323810065
259.0,34.2324929932,0.913082826878
298.0,34.1960370506,0.913643633784
317.0,34.1328127999,0.912962141216
338.0,34.1279461724,0.912593918067
225.0,34.0751403285,0.912112630871
242.0,34.0522809609,0.911768655969
261.0,34.0289336695,0.911377432547
611.0,33.9860523958,0.911065731003
41.0,34.0193621978,0.91119900767
39.0,34.0260667805,0.911168656729
322.0,33.9853593811,0.910892498251
323.0,33.9483256304,0.910653112853
325.0,33.9042053081,0.910260262147
301.0,33.9077800387,0.910272920343
317.0,33.9348038397,0.910078091459
354.0,33.8961257642,0.90986512726
804.0,33.8699170911,0.909772531216
49.0,33.9148486924,0.910854013868
46.0,33.9594685774,0.910621811761
366.0,33.9465999405,0.91041312383
331.0,33.9899801512,0.910387021083
367.0,33.930447676,0.909926611155
769.0,33.925937399,0.909896019294
63.0,33.9236713828,0.909835599814
58.0,33.9514511115,0.909744765049
388.0,33.9438311055,0.909548392163
389.0,33.9326395002,0.909431906805
394.0,33.9331786768,0.909135485301
406.0,33.8969771239,0.908973119377
368.0,33.8899806041,0.908852823984
455.0,33.8826700555,0.908701849655
398.0,33.9268724589,0.908751412126
347.0,33.926804491,0.908893812786
438.0,33.9411948928,0.90996300317
433.0,33.887335749,0.9097244397
381.0,33.9578826546,0.909730620394
364.0,33.9697197188,0.909790959437
416.0,33.9870468786,0.910219496534
295.0,33.967332726,0.910294520005
318.0,33.9850414375,0.910212506787
318.0,33.9406487975,0.910161388104
362.0,33.9377229615,0.910265143546
357.0,33.9657272581,0.910337370752
337.0,33.9908725958,0.91037142017
323.0,34.0243427419,0.910631112841
310.0,34.0127351681,0.910764995701
355.0,34.0320940001,0.910805564983
358.0,34.027250402,0.911007852813
346.0,34.021863601,0.911067497612
395.0,34.0668757401,0.912434726176
367.0,34.0670949926,0.912376479509
369.0,34.0928692877,0.912449773733
454.0,34.074297305,0.912413424302
363.0,34.0609649654,0.912542662223
351.0,34.0753357126,0.912424381558
349.0,34.0869808035,0.912446002688
344.0,34.0432287702,0.912221042597
345.0,34.0009652931,0.911877506379
397.0,34.0232473865,0.911772622605
455.0,34.0181506836,0.911676869275
359.0,34.0480218414,0.911715122252
358.0,34.0354015036,0.911516600966
350.0,34.0486344726,0.911380713986
401.0,34.0268044915,0.911218004664
360.0,34.0232904736,0.911206968753
406.0,34.01257522,0.912012223421
359.0,34.0239429113,0.91169946858
470.0,34.0237603213,0.911667822309
388.0,34.0320534758,0.911709697889
325.0,33.9928894165,0.911630140437
381.0,34.0158958877,0.911805677229
397.0,34.0193902006,0.911895664352
357.0,34.0406861658,0.911977215303
378.0,34.0183753945,0.911779887814
285.0,33.9819758722,0.911772709349
350.0,33.9845955056,0.911882345838
404.0,34.0142112579,0.911943690726
405.0,33.9985023418,0.911993173596
421.0,33.9851614697,0.911971657366
390.0,33.9844350895,0.912049647546
447.0,34.0047868354,0.912281970106
27862.0,34.6048516911,0.915149140977
281.0,34.5823809239,0.914786960866
176.0,34.5077896974,0.91444482662
214.0,34.4421682454,0.914091475712
230.0,34.3493324168,0.913675608068
289.0,34.3352717097,0.913480488909
312.0,34.2905717887,0.913218946791
294.0,34.3076199793,0.913092478047
270.0,34.2582791531,0.912968473686
329.0,34.2555734479,0.913061804278
354.0,34.2177149019,0.912911333745
345.0,34.2331622292,0.912943983839
375.0,34.2515718687,0.913007564883
363.0,34.24246352,0.912887789277
317.0,34.2069330211,0.912806105475
377.0,34.2018894768,0.912744284238
371.0,34.2002536976,0.914223918706
324.0,34.2054722902,0.913906207671
324.0,34.1872663495,0.913781568041
370.0,34.2142700883,0.913622545301
359.0,34.2271386341,0.913832954308
370.0,34.2354173088,0.913952983882
417.0,34.2240985121,0.913974574409
311.0,34.2169161854,0.914004922188
430.0,34.2738704336,0.914262623592
