bytes,psnr,ssim
259221.0,38.8507295703,0.946827034022
11712.0,38.7774650391,0.946031184979
14134.0,38.7683798636,0.945850437139
14907.0,38.7794978167,0.945728849386
17133.0,38.7627653167,0.945543208963
16296.0,38.7668014811,0.94540794428
16639.0,38.7419883232,0.945241726156
17351.0,38.7645039023,0.945338775815
17202.0,38.7698694838,0.945339800948
17711.0,38.7773029501,0.945173881771
16882.0,38.7804317061,0.94522487307
17724.0,38.7778405506,0.945137158658
17086.0,38.785795237,0.945093115266
17824.0,38.7956356394,0.945148130477
17796.0,38.7601795345,0.944957785258
16733.0,38.766062505,0.944946603316
30637.0,38.693098678,0.945257712449
1701.0,38.7029782761,0.944974792037
1480.0,38.8671105621,0.946152320787
16696.0,38.8521246966,0.945890274714
17796.0,38.8295603616,0.945777445563
17266.0,38.8123332003,0.945576079297
17337.0,38.8289601404,0.945575673952
17643.0,38.8196370215,0.94548029476
18227.0,38.7912546638,0.945228106316
17070.0,38.7952464897,0.945157075102
18075.0,38.8016337202,0.945165948217
17636.0,38.8045483832,0.945065661861
17601.0,38.8036941326,0.944998400683
16857.0,38.8034216672,0.945004415601
38208.0,38.8673401347,0.945668000713
29114.0,38.8845114847,0.945925419995
26986.0,38.9438175064,0.947001217699
22002.0,38.9651533687,0.94687677333
22276.0,38.9510516036,0.946636079885
21610.0,38.9561884776,0.946552285614
21564.0,38.9364158626,0.946331608571
23211.0,38.9113734806,0.94607286992
20998.0,38.9170293794,0.946093086056
20608.0,38.9170185188,0.946009815982
22105.0,38.9244579629,0.946005477317
20382.0,38.8932631679,0.945802588501
21822.0,38.8853967462,0.945667342263
21591.0,38.8624704363,0.945403999707
21128.0,38.8726596208,0.945411053959
21735.0,38.8854117754,0.945436203369
25999.0,38.9124789798,0.945786006874
20838.0,38.9478398228,0.946005485304
23508.0,38.9837708,0.946985028146
21462.0,38.9682656893,0.946650905568
20550.0,38.9520450228,0.946481966995
20191.0,38.9539700752,0.94630312578
21669.0,38.9550647589,0.946170750986
19839.0,38.9692517293,0.9461138878
22102.0,38.9477254065,0.945877402525
19940.0,38.9515720704,0.945915523282
20331.0,38.9568739686,0.94581732473
20214.0,38.9655902613,0.945847689602
21642.0,38.9642083162,0.945810728185
19403.0,38.9587420821,0.945720030983
21351.0,38.9357495246,0.945682735304
26522.0,38.952475887,0.945938751849
19422.0,38.9501720271,0.945937817977
20508.0,38.9609907175,0.945942880117
23214.0,39.0113296323,0.946954205988
19799.0,39.0103860465,0.946665437781
20768.0,39.0043202882,0.946435269816
19547.0,38.9774812961,0.94624536616
20679.0,38.9837760136,0.946063115038
20773.0,38.9871930277,0.946000113731
19797.0,38.9866330927,0.946047432246
21262.0,38.9805409514,0.945877117515
19502.0,38.9791117089,0.945920691165
20156.0,38.9792985349,0.945881182554
20056.0,38.968410687,0.945780725091
19661.0,38.9665226322,0.945753466489
25121.0,38.9854596107,0.946028163748
19794.0,38.996776617,0.946041042603
18760.0,38.9955428183,0.946090035464
20088.0,38.9930784824,0.945998171151
21589.0,39.0579044391,0.947213540293
20219.0,39.0524630306,0.947040202015
19294.0,39.0367854666,0.946887629815
20194.0,39.0325077236,0.946688247798
20307.0,39.0181279731,0.946598294939
19460.0,39.0197750678,0.946604063925
21377.0,39.0369061781,0.946755738131
18983.0,39.0458078713,0.946763640531
20598.0,39.0370173519,0.946550226268
19192.0,39.0410164953,0.94656079426
21537.0,39.0335755305,0.946582254798
24803.0,39.0430711825,0.94672979041
19724.0,39.08348775,0.947014649108
19449.0,39.0821799809,0.946931458849
19074.0,39.0748176962,0.946906341535
19084.0,39.0797618783,0.946894485233
21292.0,39.1408913055,0.947941691019
19002.0,39.1299322482,0.947652029085
19688.0,39.1094468174,0.947394760439
19609.0,39.1024758284,0.947384488789
20144.0,39.1108616578,0.94732621418
18397.0,39.1026494207,0.947235004473
21086.0,39.0923468201,0.947112240306
19475.0,39.096366051,0.947176873607
18701.0,39.0877768685,0.947142491033
19500.0,39.0948341372,0.947073490813
24299.0,39.0992359341,0.947226982429
17819.0,39.1158746305,0.94742149989
19820.0,39.1262114372,0.947467722439
19018.0,39.1306406047,0.947402273726
19662.0,39.1320583562,0.947426484736
19482.0,39.1301102598,0.947405985228
22281.0,39.1723705648,0.948371645921
18444.0,39.1476140697,0.948014542193
19407.0,39.1488780951,0.947996211092
20929.0,39.1492145039,0.947952930192
18496.0,39.1271996664,0.947736932658
19496.0,39.113258235,0.947662978773
19501.0,39.1165751843,0.947629803342
19191.0,39.1085840323,0.947459853322
19570.0,39.0828438686,0.947406722158
23387.0,39.1049675804,0.947553460599
19443.0,39.1192847436,0.94772921108
18466.0,39.1059512619,0.94759546277
18940.0,39.1089409312,0.947594957331
18691.0,39.0877940524,0.947383584274
19740.0,39.0990775789,0.947506778111
19314.0,39.0956037302,0.94736371201
22568.0,39.1407378692,0.948314420429
19866.0,39.1254332941,0.948140924803
18688.0,39.1259444895,0.948108959998
20277.0,39.1179758038,0.947953886838
19165.0,39.121397158,0.947897598014
18731.0,39.1208231004,0.947800947587
20253.0,39.1172050626,0.94769799735
19636.0,39.1090776309,0.947609331281
24554.0,39.1189689872,0.947838794694
19469.0,39.1274690404,0.947966699452
20871.0,39.1331657994,0.947919839353
18881.0,39.1151513855,0.947785938097
19716.0,39.1146709424,0.947613865924
20152.0,39.0950499414,0.947557652551
19143.0,39.0760884281,0.947454368048
20446.0,39.069703372,0.947345330251
22662.0,39.1052173636,0.9481395019
21057.0,39.0848288888,0.947863323883
19983.0,39.0739618309,0.947741816232
19876.0,39.0448120931,0.947419735935
20408.0,39.0273713185,0.947211349692
20947.0,39.0022091368,0.947060257505
22020.0,38.9759826681,0.94691754147
24888.0,38.9606067444,0.94694292752
19825.0,38.9573645064,0.946876796933
19662.0,38.9275027124,0.946572432806
20873.0,38.9137115009,0.946308734097
20500.0,38.8908540814,0.946071319788
21156.0,38.8589601442,0.945784075317
20643.0,38.8077559518,0.945490336416
21276.0,38.7798690397,0.945246200332
21778.0,38.783304533,0.945056014469
23797.0,38.7939060467,0.945863303949
21339.0,38.7693763225,0.945478886587
23132.0,38.7367830947,0.945087102316
21268.0,38.7203790522,0.944932984603
21384.0,38.7056834394,0.944687967514
21812.0,38.6856016962,0.944406041872
35833.0,38.4727987462,0.94286357718
3840.0,38.4864581364,0.942998441259
3655.0,38.6771377196,0.944635830641
21475.0,38.642945971,0.944293197991
21393.0,38.6208858243,0.944140444464
22436.0,38.610763146,0.944123268813
21813.0,38.6200974949,0.944196008224
22770.0,38.6112881272,0.944027590422
22580.0,38.6083493436,0.943889861234
36114.0,38.441626873,0.942273568779
4154.0,38.4748073248,0.943368297296
4163.0,38.670232268,0.944804827776
21814.0,38.6592105013,0.944364685065
21825.0,38.6770145218,0.944381513894
24173.0,38.6571933749,0.944195663436
37686.0,38.4423317701,0.942405060651
4383.0,38.461746623,0.94248318547
4281.0,38.688630086,0.944299174212
21608.0,38.6496988963,0.944049327715
22958.0,38.6383336477,0.943936915281
24255.0,38.6368028071,0.943850705189
24684.0,38.6237972372,0.943744966675
23092.0,38.622363951,0.943700842958
25407.0,38.620026741,0.943563103505
23422.0,38.6219980775,0.943556214265
23833.0,38.6386179276,0.943759684315
25688.0,38.6647546557,0.944850849035
23142.0,38.6680727145,0.944683485482
23056.0,38.6682306532,0.944544296369
22835.0,38.6843384001,0.944572516844
27824.0,38.7056984237,0.944811453497
22428.0,38.7157089991,0.944948823764
22627.0,38.7014701432,0.944819783739
23732.0,38.7100233297,0.944871393112
22307.0,38.7227323911,0.944932757435
23233.0,38.7269321647,0.944856744286
22238.0,38.7366311044,0.944909022431
23153.0,38.7463591573,0.944992573472
23339.0,38.7341244432,0.945015245734
22162.0,38.7258037992,0.944903895626
22397.0,38.748294862,0.945099756793
23298.0,38.7566962407,0.945211231762
24550.0,38.8120955301,0.94634556113
23370.0,38.8187317291,0.94626173572
23123.0,38.8239071234,0.946183722433
27780.0,38.8391822468,0.946272390739
22175.0,38.8487807875,0.946320715157
21535.0,38.8333896673,0.946017089184
22466.0,38.8385638225,0.946101125859
22016.0,38.8347203305,0.946052055244
23161.0,38.814392525,0.945899429095
23985.0,38.8092684519,0.945858037921
22459.0,38.8071762569,0.945834333044
24065.0,38.8037428691,0.945722017374
22763.0,38.7823131691,0.945473856568
22887.0,38.7773056271,0.94547690529
22521.0,38.7809451981,0.945456318242
22146.0,38.7823471808,0.945414550292
25720.0,38.8136681602,0.946368999089
22015.0,38.8003357097,0.946170966908
28244.0,38.8034326963,0.946264773105
21823.0,38.8066622211,0.946266147975
22358.0,38.8203254969,0.946331620136
22645.0,38.8234040517,0.946377717166
22128.0,38.8341591111,0.946327043129
23052.0,38.836480343,0.946328971178
22384.0,38.8292430501,0.946240454295
21549.0,38.84133837,0.94619956358
21834.0,38.8569125607,0.946290737334
22786.0,38.8595658254,0.946240456198
22678.0,38.8595157438,0.946247415875
22328.0,38.8607615873,0.946266547162
22717.0,38.8746547402,0.946344119314
22290.0,38.8881826193,0.946510853103
275648.0,39.0432226297,0.948644635189
15030.0,38.96162862,0.9477569119
17628.0,38.9610415175,0.947643377124
18484.0,38.9512244885,0.947398541709
19266.0,38.9582111202,0.94731102149
20038.0,38.9538969202,0.947202294154
19820.0,38.9476287582,0.947101661473
19814.0,38.9464501934,0.946946270406
20822.0,38.966542472,0.946997360309
20005.0,38.9752462562,0.947030879996
20450.0,38.9735248687,0.94699510005
19895.0,38.9768811689,0.947013493459
21053.0,38.975269138,0.946940339021
20403.0,38.9737303269,0.94687646353
20489.0,38.986606673,0.946974144241
20782.0,38.9931226927,0.946911750112
27103.0,39.0744517829,0.948296515949
19855.0,39.0542237434,0.947969823571
20617.0,39.0402915914,0.947869467194
20816.0,39.0279507786,0.947652957058
21433.0,39.0422974275,0.947762807743
20467.0,39.0569470099,0.947834250318
21771.0,39.060346387,0.947827088475
20271.0,39.066567875,0.947843774699
21268.0,39.0763863332,0.947914475491
20545.0,39.0843331131,0.94789915797
21095.0,39.1003373725,0.948037016762
20074.0,39.109421704,0.948141818486
19574.0,39.1164368701,0.948200987573
20679.0,39.1341727041,0.94837403541
21241.0,39.1420397546,0.948528324724
24864.0,39.1693782235,0.948879648003
22640.0,39.2242678286,0.949930240162
19422.0,39.2108598335,0.949675454937
18945.0,39.2178992642,0.949705734942
19406.0,39.2120360254,0.949556565321
20420.0,39.2165258525,0.949513721024
20134.0,39.2369590709,0.949653983206
19874.0,39.2285629777,0.949556951103
20333.0,39.228455701,0.949441607158
20842.0,39.2191835628,0.949274481331
21230.0,39.2081886285,0.949189418899
19571.0,39.2342606526,0.949317002147
21083.0,39.2222811152,0.949374865198
19600.0,39.2246627651,0.949537471274
19919.0,39.2663962364,0.949776936128
25136.0,39.2876240417,0.950216517087
19962.0,39.3220597811,0.950493565327
21810.0,39.3851393693,0.951630116114
20270.0,39.3928941866,0.95151039271
19185.0,39.3749484679,0.951250143552
20578.0,39.3619210484,0.951111149779
19753.0,39.379476164,0.951078337712
20609.0,39.3740109684,0.950891163403
19902.0,39.3867904057,0.950985401613
20471.0,39.3900683803,0.950889527897
19417.0,39.3822131013,0.950817505942
20581.0,39.399988017,0.950838041635
20236.0,39.3808527299,0.950638525219
20981.0,39.3610097597,0.95053288318
22201.0,39.3385798738,0.950541626479
25059.0,39.3579717625,0.950757611321
20116.0,39.3730440618,0.950843069031
21202.0,39.3842396149,0.9507396105
33236.0,39.2542623337,0.9502617438
3414.0,39.2473528249,0.94999530489
3330.0,39.4039830033,0.951126519642
19985.0,39.3848050735,0.950889735056
20779.0,39.3812920516,0.950640885934
20867.0,39.3762152437,0.95052431617
21640.0,39.3729079342,0.950582233554
20882.0,39.3695091251,0.950569428944
