bytes,psnr,ssim
138405.0,38.3899590005,0.942639496942
1743.0,38.1952427897,0.9410003493
2917.0,38.1496931081,0.940387489378
3090.0,38.1181774225,0.940003221819
3719.0,38.0705746028,0.939644493465
3947.0,38.0612681458,0.939400302602
4113.0,38.0337615057,0.939179640405
4025.0,38.0360909956,0.939147303804
4035.0,38.0466916748,0.939099975962
3985.0,38.0450780086,0.938889411476
3920.0,38.0521724135,0.938955499215
3942.0,38.0549613623,0.93889482064
4037.0,38.0527559963,0.938778287306
4171.0,38.0629678646,0.938845244885
4179.0,38.0138648772,0.938542399106
4078.0,38.0108135716,0.93849575476
8153.0,37.9547600167,0.939262340175
261.0,37.9875797645,0.939172917335
179.0,38.1294708472,0.939930020475
3674.0,38.0856694481,0.939466615067
3969.0,38.0553411229,0.939294189226
4093.0,38.0524477702,0.939138659946
4174.0,38.0707480456,0.939107021797
4231.0,38.059864748,0.939019912559
4277.0,38.0263149445,0.938766485899
4210.0,38.0476612616,0.938804282074
4180.0,38.0317431164,0.938653928565
4277.0,38.0556043732,0.938715661714
4132.0,38.0458201097,0.938603598211
3982.0,38.0463633024,0.938615465767
6904.0,38.0978985397,0.938978151563
5818.0,38.1076377342,0.939277319542
5413.0,38.1541106128,0.940363700695
4755.0,38.1838065005,0.940302166149
4871.0,38.1786892207,0.94013822451
4690.0,38.1779428886,0.940000124023
4645.0,38.1653496747,0.939797462247
5189.0,38.1409294687,0.939546213493
4772.0,38.1468799966,0.939497048819
4685.0,38.1503882573,0.939447387014
4596.0,38.1456849179,0.93936544159
4777.0,38.1146706159,0.939235776571
4682.0,38.1111050209,0.939085760755
4959.0,38.0983676593,0.938910344007
4873.0,38.1141844672,0.938956197579
4954.0,38.1192381456,0.938902848712
5607.0,38.1395850114,0.939287819538
4524.0,38.1505800345,0.939315772024
5094.0,38.1685840162,0.940226378289
4780.0,38.1597210068,0.939957722238
4700.0,38.1570303577,0.939796343583
4678.0,38.1686583667,0.939768745637
4855.0,38.1681520664,0.939551775268
4674.0,38.1812948089,0.939572521392
4881.0,38.1569457631,0.939208407779
4686.0,38.1620840504,0.939302147753
4637.0,38.1661958945,0.93921660877
4595.0,38.1683244645,0.939180861669
4934.0,38.1642777413,0.939163160756
4553.0,38.1685844594,0.939105880805
4805.0,38.14558098,0.939094867609
5717.0,38.1349074793,0.939089626126
4698.0,38.1476097064,0.939207024595
4808.0,38.167326789,0.939261876259
5270.0,38.2134495031,0.940335940122
4551.0,38.2344968728,0.940164422429
4685.0,38.22356814,0.939884841457
4445.0,38.1928979092,0.939628981051
4891.0,38.196356685,0.939476995275
4586.0,38.1985796429,0.939391913456
4601.0,38.1902458199,0.939339497564
4782.0,38.2030840371,0.93936812637
4439.0,38.1984428015,0.939397404708
4576.0,38.1967400359,0.939332963234
4705.0,38.1904972191,0.939239218534
4459.0,38.1782147316,0.939167277937
5554.0,38.1858012704,0.939377740538
4587.0,38.2183761375,0.939550541609
4076.0,38.2163049047,0.93960595323
4325.0,38.2149969422,0.939559708983
4867.0,38.2632910577,0.940687019148
4454.0,38.2534132018,0.940471741704
4452.0,38.2632494395,0.940503218524
4690.0,38.247529221,0.940178444934
4513.0,38.2384039758,0.940149441758
