bytes,psnr,ssim
243440.0,36.9386082953,0.974549974607
1998.0,36.936500027,0.974550194213
10778.0,36.9114163584,0.974046695949
18158.0,36.8216863866,0.973357239412
586.0,36.8148142712,0.973187360629
551.0,36.8442501175,0.973265525405
19340.0,36.8185792432,0.972866827131
481.0,36.8141243983,0.972795633892
601.0,36.9280725841,0.973217382473
17672.0,36.8588053006,0.972837370878
611.0,36.8831575576,0.972859817453
549.0,36.9320124241,0.973163395601
17673.0,36.8233647482,0.972731042475
677.0,36.7872146143,0.972247245702
695.0,36.8509234327,0.972490856058
27615.0,36.7589940758,0.972147710148
708.0,36.8195053846,0.973153714892
1806.0,36.8876885108,0.973352659102
26048.0,36.7946427081,0.972808113175
784.0,36.7943835139,0.97271401531
805.0,36.8563231513,0.972986432923
21402.0,36.7729752856,0.972476626732
672.0,36.8165650804,0.972513773023
679.0,36.8823010955,0.972859343782
16756.0,36.7373508205,0.972485607377
658.0,36.7634043866,0.97255441
647.0,36.787263629,0.972798953656
17258.0,36.7332914337,0.972447961813
661.0,36.7452430283,0.972451596943
634.0,36.8008726136,0.972588938647
45908.0,36.7451497046,0.972414883652
785.0,36.76749303,0.972469264632
829.0,36.8810979242,0.974060545457
43299.0,36.7736334358,0.973416603502
1230.0,36.7456746852,0.97319991498
856.0,36.8599112248,0.973387780915
29430.0,36.78347658,0.97285065791
676.0,36.78792488,0.972818560959
769.0,36.8843845294,0.973097781638
22407.0,36.8057162136,0.97282655216
850.0,36.8474423887,0.9729176794
890.0,36.9036713257,0.97324794954
22743.0,36.8284554528,0.972836946775
950.0,36.8182154818,0.97256727342
1020.0,36.8958502214,0.972848550064
19092.0,36.8337098809,0.972674588367
1032.0,36.8597711746,0.972794671492
985.0,36.9586229035,0.973378444734
38563.0,36.8998307148,0.973997156503
2352.0,36.8948375791,0.973857388341
1515.0,36.9602299819,0.973969013372
27005.0,36.8971543534,0.973465226601
947.0,36.9213294952,0.973423122108
925.0,37.0097178227,0.97371972584
21800.0,36.932598129,0.973313033165
816.0,36.9300122135,0.973346186797
722.0,37.058151352,0.973866995578
19806.0,37.0002707284,0.97358507913
677.0,37.0264274092,0.973627623311
776.0,37.0644736616,0.973716235997
16478.0,37.0008831,0.973243297687
738.0,37.0068718954,0.973260474851
757.0,37.0448639475,0.973581018299
33464.0,37.0480698436,0.973405840254
752.0,37.0544855434,0.974321790277
1749.0,37.1081662607,0.97430079463
27797.0,37.0554222286,0.973859259563
1057.0,37.0537613323,0.973702871184
933.0,37.1164041727,0.973851446261
22847.0,37.0357150734,0.973508338795
897.0,37.0508905941,0.973526007699
818.0,37.1132152736,0.97385373413
20708.0,37.0394089605,0.973411592262
894.0,36.9583684201,0.972988852261
939.0,37.0038847887,0.973134466532
16961.0,36.884864466,0.972709269815
942.0,36.8544908894,0.97267653063
898.0,36.8239583118,0.972939790025
30483.0,36.7818628,0.972568285078
1007.0,36.7609992304,0.972440598362
962.0,36.8615222732,0.973892422682
33960.0,36.7625251867,0.973151958938
1305.0,36.7612332183,0.972962473269
1225.0,36.7619284896,0.972883418942
25483.0,36.6313808094,0.972373017997
964.0,36.6298814384,0.972335722857
949.0,36.6836077273,0.972500882327
21298.0,36.5783088866,0.971899196219
903.0,36.5177205094,0.971678801102
916.0,36.4833054414,0.971567648193
17549.0,36.3436323635,0.971139181901
682.0,36.2590861668,0.971141619295
711.0,36.2976984652,0.971464703138
17159.0,36.195352364,0.971026403291
876.0,36.1672333105,0.97099223796
827.0,36.2271391693,0.971319479654
35294.0,36.1916442882,0.971755257599
2227.0,36.1871345761,0.971521950596
1295.0,36.2426444412,0.97174409952
22071.0,36.2313005989,0.971338073768
772.0,36.2025258619,0.971296007799
748.0,36.2598158789,0.971374983309
19859.0,36.2967124758,0.971229350052
735.0,36.459958644,0.971406426629
832.0,36.5615714507,0.971728720087
17015.0,36.5509265798,0.97172121539
829.0,36.5934040468,0.971937548303
843.0,36.6299488893,0.972483334024
15547.0,36.6446464195,0.972312620382
777.0,36.6261598557,0.972307546955
782.0,36.6995779373,0.972677983523
30132.0,36.6874978697,0.972379175944
865.0,36.7256138344,0.973340038742
1959.0,36.7777845657,0.973349066306
26781.0,36.7040418229,0.972818041393
873.0,36.6806993802,0.972648127919
867.0,36.7125102349,0.97281315576
21319.0,36.6280078832,0.972405818223
812.0,36.6841445645,0.972404361105
787.0,36.7872857718,0.972732939284
17580.0,36.7820005034,0.972569118641
784.0,36.8250682636,0.97278024249
804.0,36.9022934917,0.973191446375
15846.0,36.8610336845,0.97272481092
623.0,36.9051070282,0.972869853142
669.0,36.9807667429,0.973233871025
27539.0,36.9056106156,0.972817794628
588.0,36.9140828589,0.972763994997
653.0,37.0042535166,0.974093084299
31095.0,36.9220547208,0.973374689164
729.0,36.9150119565,0.973193343801
570.0,36.9460787001,0.973342519483
24591.0,36.8732602445,0.9729540462
531.0,36.8937009887,0.972708350681
573.0,36.8935771753,0.972687601921
18776.0,36.7990739393,0.972406658523
654.0,36.8251355622,0.972509320865
628.0,36.8917032203,0.972884476736
15439.0,36.7848850473,0.972535099075
654.0,36.7795884629,0.972531323649
643.0,36.8077913005,0.972796350276
14976.0,36.7226554849,0.972382425266
735.0,36.7384433181,0.972362432505
764.0,36.7669728234,0.972622928338
30959.0,36.659849424,0.973094076076
2106.0,36.677347685,0.973002223683
1390.0,36.7446683567,0.973154297226
28231.0,36.6935841968,0.972765846701
964.0,36.7361801977,0.97281167696
798.0,36.8121002643,0.973047258475
20448.0,36.7665574446,0.972806599903
682.0,36.7582967827,0.972945620306
601.0,36.8355950587,0.97314834076
16032.0,36.7749346725,0.972839666998
571.0,36.7462092412,0.97274917861
518.0,36.8772652169,0.973130487436
14496.0,36.7999384346,0.972710637631
500.0,36.8317883084,0.972759029297
495.0,36.9002547728,0.973119002514
28780.0,36.8154919201,0.972796729545
513.0,36.8441196469,0.973788103737
1323.0,36.9381729082,0.973892180338
28028.0,36.874833113,0.973323672975
974.0,36.8566402415,0.97291490301
805.0,36.9044004548,0.972912423107
19816.0,36.8482698379,0.972738965883
689.0,36.8804060814,0.972786823893
625.0,36.9716925492,0.973292128885
15627.0,36.9219248483,0.973080753481
510.0,36.8896314606,0.972897216235
520.0,36.9559840521,0.973103061801
15092.0,36.831115568,0.972532354978
808.0,36.8011083284,0.972664558582
843.0,36.8623510972,0.972941941024
28924.0,36.8056098515,0.972586395611
988.0,36.7760910591,0.972417182796
997.0,36.8617268218,0.973771399944
32690.0,36.7376690476,0.972843951932
1274.0,36.7074571774,0.972545280782
1217.0,36.7169352632,0.972512591163
23222.0,36.6278659278,0.972219267506
1019.0,36.6034496848,0.972167581186
1047.0,36.6479048146,0.972386604303
20289.0,36.5386759746,0.971904192254
1081.0,36.5138649202,0.971821160885
973.0,36.5584698244,0.972090243841
17190.0,36.4860985573,0.971679185686
867.0,36.4639610803,0.971644647419
817.0,36.5373376133,0.971955137702
15751.0,36.4520589507,0.971491122723
825.0,36.4879758132,0.971561074293
785.0,36.5569446461,0.971874500719
35727.0,36.4005799699,0.972212836349
2144.0,36.3442633715,0.971596526478
1533.0,36.3831128677,0.971410622792
24334.0,36.3362666691,0.971090551758
792.0,36.3476464439,0.97098839985
679.0,36.3841502802,0.97138262032
19202.0,36.3946099366,0.971197285272
668.0,36.3843383038,0.971264529713
555.0,36.432957973,0.971536111669
15309.0,36.338789428,0.971094965137
539.0,36.3285239282,0.970963093963
597.0,36.369838293,0.97128322831
14086.0,36.2864789176,0.970935982082
576.0,36.2734517681,0.970904522092
638.0,36.3317065384,0.97119321767
31012.0,36.2691059701,0.970918313139
718.0,36.2468672688,0.971866038046
1505.0,36.3236186494,0.971777933452
26566.0,36.2690901337,0.971413928496
795.0,36.2787483749,0.971342017515
655.0,36.3158008155,0.971590293703
20030.0,36.2765622146,0.97129050637
630.0,36.2746595719,0.971185883077
689.0,36.3310656751,0.971452654117
16343.0,36.2617877747,0.971091023918
594.0,36.2710661823,0.971094818992
454.0,36.3822678148,0.971487971289
14006.0,36.284308457,0.971149410537
456.0,36.327871479,0.971200082046
486.0,36.4386862291,0.971567003779
30238.0,36.3625823252,0.971347915989
516.0,36.3476248786,0.971093347631
534.0,36.4410197464,0.972074099815
34019.0,36.3632546989,0.971775110279
778.0,36.3968473772,0.971714565832
692.0,36.472726683,0.972003343746
25505.0,36.4562981941,0.971811423693
516.0,36.4643343317,0.971798332611
394.0,36.49433175,0.971874345777
17457.0,36.4770151144,0.971701724113
443.0,36.5078838383,0.97166473389
348.0,36.5580888704,0.971992112733
15299.0,36.496164989,0.971712630471
408.0,36.5180355702,0.971750217622
362.0,36.5982078444,0.972148025127
14729.0,36.5219601205,0.971860103163
465.0,36.5189168247,0.971852903817
458.0,36.5773752827,0.971903879221
234658.0,36.7282068013,0.974080517575
31294.0,36.6068112149,0.973091049038
686.0,36.593903255,0.972700117282
532.0,36.6520735128,0.972830334137
22815.0,36.5737353117,0.972282952614
510.0,36.6039012054,0.972353450461
596.0,36.6931575458,0.972734005435
18043.0,36.645547504,0.972375994128
477.0,36.6505539275,0.972352816662
438.0,36.7272426059,0.972850505278
15841.0,36.670930748,0.972587421773
542.0,36.6906600525,0.972704793787
534.0,36.741048567,0.973024656393
16496.0,36.7050474995,0.972473584382
739.0,36.7376205186,0.97233929365
722.0,36.9351379119,0.973193119533
35340.0,36.9160304954,0.973933798517
2180.0,36.9806772092,0.974001093557
1439.0,37.0776318197,0.974326983112
23595.0,37.0552027869,0.973986351489
937.0,37.133106662,0.974015432539
918.0,37.2554308908,0.974507096623
20174.0,37.2225269112,0.974325406472
987.0,37.2172947661,0.974330743557
910.0,37.2660966878,0.974517084669
17575.0,37.2058166976,0.974253408206
982.0,37.2389898817,0.974328387278
926.0,37.2798165002,0.974546086829
17060.0,37.1682329866,0.974026232874
814.0,37.1201411336,0.973694653436
783.0,37.1463705911,0.973994791202
32416.0,37.0587103046,0.973641611963
914.0,37.0240206022,0.974435619347
2008.0,37.0682674028,0.974452451336
26995.0,37.0565869267,0.974051775565
930.0,37.0369107774,0.973859335214
741.0,37.0283251975,0.973828500169
20206.0,36.9742992197,0.973453025084
626.0,36.9511650651,0.973384134393
562.0,36.9800135187,0.97353890909
15572.0,36.9162918851,0.973174376155
604.0,36.920519266,0.973128767165
541.0,36.9686644551,0.9734354975
15879.0,36.894604361,0.97294592077
603.0,36.8702804844,0.972611307828
623.0,36.9320462825,0.973113002595
28698.0,36.9039425725,0.972935080707
621.0,36.9051280865,0.973134809385
765.0,36.9628080665,0.974387298258
30998.0,36.9343001219,0.973940255185
1082.0,36.9082263215,0.973684074171
725.0,36.9422386652,0.973669552988
21174.0,36.9259768214,0.973333162542
601.0,36.8589740963,0.973140558958
677.0,36.9040568177,0.973408089041
17873.0,36.8478983491,0.973051712416
644.0,36.8844689487,0.973124506865
672.0,36.8467433181,0.973197507343
16795.0,36.788912895,0.972910684136
687.0,36.6953124776,0.972651010991
785.0,36.7687710928,0.973148867826
15901.0,36.7297184482,0.972999810892
810.0,36.8021678012,0.973117021974
721.0,36.9339343947,0.973660611718
31834.0,36.9481360748,0.974388680663
2036.0,36.9570755854,0.974292172105
1385.0,37.0552961569,0.974424064942
24429.0,37.0439053616,0.974148414038
906.0,37.0412440532,0.974203292575
783.0,37.1481239793,0.974528472461
19413.0,37.086366655,0.97407215429
846.0,37.0519840067,0.973976681352
738.0,37.0963554283,0.974284669791
17310.0,36.9927399623,0.973556525082
