bytes,psnr,ssim
25170.0,34.3595639465,0.958057695831
170.0,34.3642282483,0.958071612316
304.0,34.3138850185,0.957814040115
401.0,34.1987679546,0.95751566907
44.0,34.2046334992,0.957395125511
43.0,34.2432904899,0.957068181808
432.0,34.1789875851,0.956657391789
39.0,34.2136761693,0.956618911514
38.0,34.257453259,0.956713945417
456.0,34.1964360525,0.956635034905
40.0,34.2506759318,0.95688074273
40.0,34.2812267763,0.956771020041
522.0,34.198951481,0.956599658326
41.0,34.1617203554,0.956271840839
40.0,34.1439732071,0.955985730521
542.0,34.1218320528,0.956033056332
49.0,34.1409074423,0.956966637458
57.0,34.1607705528,0.956783620866
520.0,34.0490528356,0.956349194482
48.0,34.0769336164,0.956485775302
45.0,34.170326501,0.956580959067
508.0,34.0275131668,0.956138961638
44.0,34.0353296507,0.956169186251
47.0,34.1781665077,0.956446932208
458.0,33.9830188927,0.956120176207
44.0,33.9987586218,0.956249588526
52.0,34.0519205099,0.956412858341
381.0,33.9959235644,0.956268659024
44.0,33.9762323703,0.956109590752
47.0,34.0222866412,0.955832410705
346.0,33.9824948518,0.955851721581
41.0,33.9939934478,0.955978880389
38.0,34.0293690782,0.956951877969
416.0,33.9459842212,0.956564509275
48.0,33.9141346979,0.956267970008
44.0,33.967470396,0.956040133362
363.0,33.9152812106,0.955907404987
42.0,33.8986343717,0.955778088815
47.0,33.9547254555,0.955765994243
383.0,33.8936011732,0.955767872833
46.0,33.9568914635,0.955956795793
48.0,33.9337363845,0.95590489976
460.0,33.743413212,0.955414810014
49.0,33.8776694389,0.955583999925
53.0,34.031496736,0.955661008996
379.0,33.9158004955,0.95564490921
44.0,33.9712800915,0.95599937659
46.0,34.0588540419,0.956443296347
455.0,34.0208196243,0.957462209441
40.0,34.0362167331,0.957445806623
43.0,34.0827172532,0.957357586137
407.0,34.027303153,0.956949916462
36.0,34.0482061099,0.956805690605
39.0,34.1552560647,0.95694427918
434.0,33.9730099017,0.956621917909
42.0,34.0672337213,0.956866024522
42.0,34.1321193876,0.957072620175
338.0,34.0342270399,0.956792066191
43.0,34.0927694786,0.956703745263
38.0,34.1796243296,0.956512085478
361.0,34.0946490602,0.95631932521
48.0,34.1394216998,0.956372625332
48.0,34.1478698144,0.956190936984
352.0,34.1729478152,0.956410910568
48.0,34.1547913809,0.957291412045
43.0,34.0931034497,0.956703756723
340.0,34.0979292629,0.956702297079
44.0,34.1264391667,0.956607221644
42.0,34.2431093883,0.956837755164
415.0,34.1581126483,0.956715521794
40.0,34.1807542217,0.956793042889
40.0,34.2500145817,0.956744679918
439.0,34.1227313185,0.95650286797
56.0,33.9470259378,0.955725312096
45.0,34.1183898348,0.95568548636
505.0,33.8451972672,0.955201258178
50.0,33.8162769576,0.955206068294
51.0,33.9439446541,0.95564247757
576.0,33.8783404455,0.9554492416
47.0,33.9022813145,0.955406871575
48.0,33.9586636711,0.956367675734
482.0,33.8384871625,0.955701721255
42.0,33.8214467957,0.955469398603
43.0,33.7959632213,0.955082786053
494.0,33.6556205573,0.954812310533
42.0,33.7026628208,0.954811792571
40.0,33.8845250247,0.954911798227
446.0,33.6989618377,0.954298619964
47.0,33.6215362893,0.953885852397
45.0,33.6314086434,0.953441230169
353.0,33.5714283149,0.95337025734
