bytes,psnr,ssim
14056.0,32.7044084289,0.94805219479
210.0,32.7139681706,0.948186862654
215.0,32.6100079497,0.948035015599
269.0,32.5722651598,0.947822573127
48.0,32.6136076225,0.947736033538
45.0,32.630918388,0.947492516951
259.0,32.6284968647,0.947288595
49.0,32.6316846494,0.947206404116
51.0,32.6408398719,0.947227496288
303.0,32.5844024388,0.947083118411
39.0,32.5966224411,0.947156773497
41.0,32.5847985432,0.946922683772
280.0,32.5237195762,0.946802800857
40.0,32.4717130356,0.946409746071
42.0,32.4472271824,0.945908797562
359.0,32.444049913,0.945958631183
42.0,32.5030744637,0.947032383793
44.0,32.4981191705,0.946800251762
285.0,32.4658342536,0.946564957443
41.0,32.4585207128,0.946558771601
40.0,32.4579637993,0.946449818224
298.0,32.4021802254,0.946294391422
38.0,32.418162632,0.946426252209
36.0,32.5328184916,0.94647583721
261.0,32.4054476264,0.946428024416
35.0,32.3213582846,0.946567418665
37.0,32.2900776157,0.946573637546
247.0,32.2996862962,0.946549963601
36.0,32.3168786707,0.946441072636
38.0,32.3304739707,0.945985401499
181.0,32.3231449695,0.946081580898
37.0,32.3221008639,0.946171656799
35.0,32.312217145,0.947036587793
209.0,32.25926929,0.946716643554
35.0,32.2209579579,0.946471835897
35.0,32.2095114141,0.946195308914
176.0,32.2497407218,0.946052366808
35.0,32.2980750885,0.946124508911
35.0,32.3018545689,0.945957628441
215.0,32.232323454,0.945932324064
36.0,32.200894685,0.945827468781
35.0,32.2064050429,0.945727406174
228.0,32.1514620473,0.945612078975
35.0,32.2324531539,0.945659091836
35.0,32.29360462,0.945375890915
193.0,32.3013515415,0.94588661616
38.0,32.2883621092,0.946126170433
35.0,32.2752387125,0.946456860793
209.0,32.293811485,0.947801832913
35.0,32.3220776427,0.947653431851
35.0,32.3787689801,0.947500917968
225.0,32.4212191901,0.947591083966
35.0,32.4006769054,0.94742367911
35.0,32.3560578988,0.947347883423
245.0,32.3563058123,0.947230553411
37.0,32.3895073026,0.947344961436
36.0,32.4731835905,0.947707608454
192.0,32.4415843902,0.947666959673
35.0,32.470522082,0.947592724403
35.0,32.4841299883,0.947148757359
180.0,32.5149127065,0.947152905354
37.0,32.5431513114,0.947239610705
37.0,32.5024347015,0.946899818758
159.0,32.4997328102,0.946969869471
35.0,32.5572782139,0.948087314594
35.0,32.5706094495,0.947694291948
163.0,32.5694957731,0.947503155153
35.0,32.5125109397,0.94718225513
35.0,32.4724963692,0.94708541579
196.0,32.4527846566,0.94724421524
35.0,32.4360236447,0.947199810313
35.0,32.3848950144,0.946829394008
243.0,32.2993107447,0.946462645754
45.0,32.2773430095,0.946136077791
42.0,32.4803318776,0.946175202201
253.0,32.3227495425,0.945877899101
37.0,32.2906091098,0.945651456693
41.0,32.284178811,0.945635388717
267.0,32.2891313973,0.94560396736
44.0,32.2823422781,0.945515440745
41.0,32.2541361403,0.946441351989
264.0,32.2798819144,0.94624346055
41.0,32.2498260986,0.945977131127
38.0,32.1825712663,0.945334541898
279.0,31.9836007048,0.944870085294
36.0,31.9645994894,0.944871203472
36.0,32.0303996025,0.945073674863
246.0,31.9425757103,0.944579524163
37.0,31.9264012804,0.944247910828
36.0,31.8648474121,0.943651220435
233.0,31.8663147641,0.943468526842
35.0,31.9410614973,0.943637629977
38.0,31.9623809853,0.943379133541
176.0,31.873670551,0.943091896548
35.0,31.8107699711,0.942905638421
35.0,31.7933388444,0.942862315012
163.0,31.8452009878,0.943958727733
45.0,31.8217195069,0.943638248702
35.0,31.8214467005,0.94360295953
165.0,31.8411274605,0.943495530594
39.0,31.8460403708,0.943489539717
36.0,31.8550930291,0.94343527452
159.0,31.8996148332,0.94370003334
36.0,31.9650213571,0.943875075229
36.0,32.0000564695,0.944155341775
185.0,32.0967752577,0.944645408417
40.0,32.2411980461,0.945232641777
42.0,32.2664444092,0.945564479763
167.0,32.1247954739,0.945272221974
38.0,32.1413383607,0.945446005717
41.0,32.1766236546,0.945784268716
197.0,32.1996935141,0.945802575178
35.0,32.2984332756,0.946976287087
36.0,32.3047981111,0.946640473932
208.0,32.2013169856,0.946316448885
35.0,32.1841152765,0.946231396659
36.0,32.2072989835,0.945960854684
202.0,32.2132038461,0.945957777159
37.0,32.2697194372,0.945924573401
35.0,32.3068858529,0.945722870859
202.0,32.3677912304,0.946241763983
36.0,32.3812491558,0.946555862392
35.0,32.4044827554,0.946534961863
215.0,32.446104794,0.946536817124
35.0,32.4783604824,0.94651062832
35.0,32.4879328349,0.94629571761
172.0,32.5150445886,0.946442363708
36.0,32.5224046603,0.946327797979
35.0,32.5446580226,0.9472357986
221.0,32.5756342305,0.947152507033
37.0,32.5688954181,0.946968370979
35.0,32.535526541,0.946684060469
190.0,32.5424603449,0.946694773681
36.0,32.508069071,0.946256659561
36.0,32.3815561171,0.945536917019
236.0,32.3325952655,0.945652619074
35.0,32.3909243174,0.94597583132
36.0,32.3862900793,0.945916456018
212.0,32.2629924555,0.945830107823
36.0,32.2298981568,0.945690927736
36.0,32.2654776726,0.945742073048
176.0,32.2035981234,0.945566604028
37.0,32.1559003402,0.945360443753
40.0,32.1431915981,0.945233337645
211.0,32.1421855882,0.946266811921
39.0,32.1955986774,0.946122104747
36.0,32.2088222214,0.945907221281
197.0,32.2017711628,0.94583381034
35.0,32.1884154904,0.945850616981
35.0,32.1651673349,0.945696969571
204.0,32.1992934218,0.94590733512
36.0,32.2151683341,0.94605862388
35.0,32.1891383158,0.945815029401
174.0,32.1620127674,0.945695794494
35.0,32.1422720488,0.945665111361
35.0,32.0855551679,0.945595549677
197.0,32.1187908586,0.945694894986
35.0,32.1361607284,0.945784354837
35.0,32.137642412,0.94569557602
180.0,32.1410316174,0.945709969242
35.0,32.1649575837,0.94664475607
35.0,32.1404500029,0.946231134039
170.0,32.1600509616,0.946032433664
37.0,32.1767582454,0.945592569344
38.0,32.200520651,0.945261545227
162.0,32.2140193101,0.945575475875
38.0,32.231514913,0.945719174868
36.0,32.1959004859,0.945881288174
115.0,32.2457231293,0.946056511988
35.0,32.2552158211,0.945845001672
35.0,32.2696756536,0.945643377488
180.0,32.2779262262,0.945573800637
35.0,32.2124894503,0.945521523294
35.0,32.0931138626,0.945187077977
227.0,32.1046946691,0.945197068918
35.0,32.0652155577,0.94508404723
36.0,32.0407660161,0.94595783253
183.0,31.9894304428,0.945509718976
39.0,31.961589156,0.945178708542
36.0,31.9025157135,0.944478807847
185.0,31.9166409826,0.944707643647
39.0,31.9329365536,0.944714004089
35.0,31.9644149956,0.944667454513
234.0,31.991441038,0.944618315152
36.0,32.0261470912,0.94467137433
39.0,32.0342784235,0.944548372964
195.0,32.0285146463,0.944473102515
36.0,32.0130100409,0.944274630433
38.0,31.9953650093,0.944076684219
165.0,31.9841520366,0.943946744118
35.0,31.9872518035,0.943941032901
35.0,31.966831857,0.943616108936
206.0,31.8700006506,0.944304482213
41.0,31.7899796048,0.943629385624
37.0,31.7468595728,0.94292149867
188.0,31.7132943577,0.943171056511
36.0,31.7688998391,0.943127426963
35.0,31.7940182169,0.943056201109
184.0,31.814643826,0.943267026107
37.0,31.7902215748,0.943229855024
39.0,31.7287808058,0.942999528722
211.0,31.7434469289,0.943032493673
35.0,31.7623798923,0.942945069062
35.0,31.7692980403,0.942999844156
170.0,31.813976929,0.943039655982
35.0,31.8208637782,0.942991458332
35.0,31.8215364844,0.942931464141
161.0,31.858146689,0.943117465372
35.0,31.8931972294,0.944132298669
35.0,31.9125596575,0.943768432664
186.0,31.9387140728,0.943881853084
35.0,31.9602708618,0.94393562337
35.0,31.9787621936,0.944009964531
160.0,31.9994968331,0.943974551482
35.0,31.9987459099,0.943917976409
35.0,31.9921893926,0.943805472501
193.0,31.9764499789,0.943725167038
36.0,31.9659123925,0.943658564656
35.0,31.9467863457,0.943744903281
173.0,31.9671543627,0.943913384761
36.0,31.9760707844,0.943972578804
35.0,31.9578722839,0.94393348531
149.0,31.9677365869,0.943966189347
38.0,31.9613497366,0.94374145495
35.0,31.9359685677,0.944404898889
150.0,31.9777694296,0.944584877927
35.0,32.0122244638,0.94457506578
35.0,32.003994906,0.944665886822
145.0,32.0415854859,0.944832021211
36.0,32.0407747604,0.944795435996
36.0,32.0377144435,0.944646878412
128.0,32.0342584185,0.944640145892
35.0,32.0196809492,0.944571906705
35.0,31.9874439142,0.944496965395
130.0,32.0048811326,0.944459492172
35.0,32.0371201944,0.944440591526
35.0,32.0414229683,0.944456169191
130.0,32.0134781514,0.944442620244
35.0,31.9808164499,0.944440192733
35.0,31.8849476383,0.944036100004
11245.0,31.7536767036,0.94301031046
429.0,31.7932287196,0.942892869637
50.0,31.7823952141,0.942667412126
46.0,31.7388091002,0.942411719196
241.0,31.7314881891,0.942339787794
39.0,31.7470018685,0.942544116977
38.0,31.7418484319,0.942459712072
204.0,31.6865298041,0.94226337565
