bytes,psnr,ssim
358121.0,36.9991619655,0.975264573264
5776.0,36.998880568,0.975264312331
45809.0,37.0031366573,0.974962820381
72372.0,36.9338209173,0.974206648177
1789.0,36.9330877958,0.974050110761
1677.0,36.9557790384,0.97433701772
78339.0,36.9393953379,0.97383041405
1565.0,36.9288295866,0.97370515823
1770.0,37.0512666092,0.974372014147
70492.0,36.9771497024,0.973784276443
1776.0,37.013283216,0.973860807552
1620.0,37.0505338743,0.974314700086
65725.0,36.9410172169,0.973699696011
1679.0,36.9179765687,0.973260246149
2182.0,36.9728547486,0.973716379784
106511.0,36.884866518,0.973164538909
1876.0,36.9381096961,0.974203301281
5067.0,37.0027720907,0.974584236922
95814.0,36.9119336573,0.973861523732
2133.0,36.9117469359,0.973761830182
2266.0,36.9776709977,0.974237182029
74832.0,36.9010131943,0.97354082437
1989.0,36.9496805824,0.973623956305
1892.0,37.0142808216,0.974139765488
61926.0,36.8475458566,0.973494474345
1739.0,36.8843015041,0.973576625443
1905.0,36.9086562111,0.974032043637
63293.0,36.8654942504,0.973536772607
1739.0,36.8626941479,0.973422307625
1959.0,36.9202384849,0.973876327693
119175.0,36.8481081434,0.973383902013
2159.0,36.8868404667,0.973466258921
2079.0,36.9796257947,0.975142574064
114760.0,36.8810154742,0.97433237974
3442.0,36.8621795456,0.974117824942
2462.0,36.969487902,0.974498657388
87304.0,36.8839343943,0.973800315343
1851.0,36.8924608104,0.973774661578
2264.0,36.998625069,0.974326040576
68051.0,36.920744643,0.973797856983
2068.0,36.9417770733,0.973895098308
2272.0,37.0011837476,0.974365961877
71161.0,36.93090458,0.973771972875
2383.0,36.9293244559,0.973523260278
2882.0,37.0050935347,0.974059463998
64591.0,36.944789444,0.973621625704
2567.0,36.9736298458,0.973790501341
2241.0,37.0612280082,0.974483356716
115725.0,36.9892058761,0.974887470348
7128.0,37.0064247121,0.97477358776
3998.0,37.0690518427,0.975089356581
84713.0,37.0036928668,0.974402420715
2148.0,37.0268170626,0.974358664681
2137.0,37.1259773511,0.974876304504
68955.0,37.0456395321,0.974297796396
2122.0,37.0560793245,0.974330478943
1782.0,37.1696529249,0.974986755779
66346.0,37.1163710106,0.974547044653
1731.0,37.1233472798,0.974472423652
2155.0,37.1772340671,0.974888188491
60682.0,37.1187122298,0.974266209662
1857.0,37.1137599592,0.974221058436
1799.0,37.1532808085,0.974740192426
110444.0,37.1422024221,0.974372572841
1957.0,37.1701803169,0.975283563233
4605.0,37.2301295006,0.975479834708
90609.0,37.1723696117,0.974834637103
2364.0,37.1692584597,0.974680407536
2351.0,37.2376393818,0.975063913401
71661.0,37.1591520808,0.974544031102
2178.0,37.1714611466,0.974544558663
2132.0,37.231899655,0.974965403546
68419.0,37.1479506487,0.974353850264
2208.0,37.0595934253,0.973895476935
2570.0,37.1150380871,0.974304166773
60127.0,37.0014168881,0.973748261899
2162.0,36.9561025056,0.973623160677
1965.0,36.9245734774,0.974078861837
100861.0,36.8833360207,0.973543384722
2234.0,36.871386851,0.973406578857
2365.0,36.9719001101,0.975012552961
104826.0,36.8730357103,0.974101480446
3142.0,36.8633717982,0.973854313295
2867.0,36.8694069863,0.973989501407
76223.0,36.749037002,0.973347352159
2121.0,36.7340063129,0.973302766676
2346.0,36.78345102,0.973616943701
68328.0,36.6808751687,0.972846103033
2073.0,36.6278301461,0.972599632317
2363.0,36.5877520034,0.972690751908
62069.0,36.4695120704,0.972157696925
2008.0,36.3613708725,0.972070119263
1923.0,36.3977046403,0.972569172743
60648.0,36.2944398493,0.97195456684
2124.0,36.2618769831,0.971915983169
2228.0,36.327507259,0.9724347524
114823.0,36.2983855191,0.972756049284
6535.0,36.2963146995,0.972511621844
3438.0,36.3579918321,0.972912380421
73723.0,36.3478352252,0.97233793691
1939.0,36.3128857777,0.972262604633
2184.0,36.3723436405,0.972537628897
70268.0,36.3987297526,0.972149900437
1731.0,36.5628597309,0.97228038645
2267.0,36.6761911666,0.972917660143
63499.0,36.6735871067,0.972728989877
2093.0,36.7013629831,0.972901635213
2021.0,36.7363985456,0.973602823819
58158.0,36.748993318,0.973253163756
1927.0,36.7357664789,0.973299148507
1990.0,36.814277045,0.973820819895
107419.0,36.8065970039,0.973339782663
2030.0,36.846941505,0.974301163435
5434.0,36.8983999164,0.974513887577
89717.0,36.8295114885,0.973803077769
2159.0,36.8014112037,0.973693308051
2494.0,36.8260835646,0.974014575064
72156.0,36.7555534748,0.973402516993
2047.0,36.7996686476,0.973332278685
2186.0,36.9177966765,0.973918080876
64669.0,36.8953474705,0.973500191608
2148.0,36.9463560279,0.973763020823
1951.0,37.0150381252,0.974323685763
59089.0,36.9809132974,0.973761004158
1907.0,37.0151040528,0.973841413928
1745.0,37.0914288787,0.974358032179
98006.0,37.0128960581,0.973824204293
1715.0,37.0210055738,0.973715999719
1965.0,37.1229593205,0.975277045356
104392.0,37.0273532149,0.974354233549
2144.0,37.0250105349,0.974153104556
1812.0,37.0700618841,0.974512585748
77966.0,36.9956013002,0.973946791107
1666.0,36.9911908828,0.973568416812
2051.0,37.0194472883,0.973930703758
64973.0,36.9262974845,0.973470649267
1899.0,36.9426495055,0.973528682266
1833.0,37.0198154499,0.974101497916
