bytes,psnr,ssim
465168.0,37.04175114,0.97575860226
11367.0,37.041644536,0.975759839377
151179.0,37.0751666131,0.975750501656
194657.0,37.0478477294,0.975171699908
53174.0,37.0423487185,0.975043474813
53258.0,37.030543023,0.97519129242
206199.0,37.055336097,0.974855933009
53177.0,37.0549007391,0.974797654355
58229.0,37.1309407111,0.975262152073
193008.0,37.0929331741,0.974844060077
54905.0,37.1283773959,0.974899788421
51508.0,37.1223034068,0.975196145811
194684.0,37.0574055583,0.97475186692
49997.0,37.0316425435,0.974382101682
59963.0,37.0540669585,0.974666066188
255291.0,37.0042389025,0.974288457123
56344.0,37.0706264258,0.9753525678
84620.0,37.08390086,0.97545942353
208787.0,37.0271212527,0.974899236596
59291.0,37.0283994325,0.97478598198
59610.0,37.04968761,0.97507035933
194063.0,37.0171878981,0.97457161613
53969.0,37.0580682933,0.974633236919
52304.0,37.0848728434,0.974974634787
176981.0,36.9680267273,0.974560406977
47645.0,36.9917354239,0.974574631565
50107.0,36.9818544812,0.974905377645
184073.0,36.977356551,0.974543143908
49117.0,36.9790356608,0.974487315361
55688.0,36.9966987016,0.974770341457
248847.0,36.9671748015,0.974442193069
53606.0,36.9944756899,0.974441580792
62398.0,37.0487905946,0.975920918819
226006.0,36.9940280526,0.975267287456
76863.0,36.9693865693,0.975051191147
63848.0,37.0366395219,0.975286655132
198098.0,36.9921790689,0.974779916553
54499.0,37.0057527801,0.974748095063
54300.0,37.071394461,0.97513393603
186353.0,37.0255736409,0.974727246414
49813.0,37.0478280219,0.974827868419
50296.0,37.0830084873,0.97521089974
186459.0,37.0460621733,0.974749863625
49658.0,37.0419371526,0.974579410182
60870.0,37.0807142621,0.974910535481
175124.0,37.0621935557,0.974628484758
53984.0,37.0928625946,0.97475325164
49421.0,37.1344909414,0.975274084807
248278.0,37.1140172234,0.97590603218
109074.0,37.1235975246,0.975719321246
78682.0,37.1493421607,0.975887997482
200858.0,37.1230603523,0.975366751004
56730.0,37.1462557059,0.975335435989
54466.0,37.2016288715,0.975693371747
184907.0,37.1627627259,0.975293864792
49768.0,37.1713867741,0.975334996507
49698.0,37.2448043612,0.975813693224
184246.0,37.2272717756,0.975514170835
49144.0,37.2459277179,0.975506388981
56616.0,37.2577490443,0.975736913085
180296.0,37.2308210314,0.97527036144
49779.0,37.2295056779,0.975178481195
48344.0,37.2408086756,0.975587388873
247829.0,37.2614142602,0.97531643999
48954.0,37.3028903215,0.976325930397
85512.0,37.317199582,0.976298462062
210185.0,37.3035090381,0.975843897465
61889.0,37.298389586,0.975685316193
61196.0,37.3224072479,0.975890412926
186070.0,37.2761267454,0.975537260119
53095.0,37.2942520262,0.975511207407
51641.0,37.3216299869,0.975814688604
189678.0,37.2801242484,0.975363034015
50100.0,37.1916809571,0.974963587938
60912.0,37.2086479383,0.975216842262
177420.0,37.1209641734,0.974774113971
53790.0,37.0696745259,0.974642475603
49102.0,37.0085552189,0.974939001016
245142.0,36.9960850399,0.974540846339
52137.0,36.9849296621,0.974422314688
63223.0,37.0547768926,0.97589891498
235972.0,36.987572883,0.975122597576
72184.0,36.9727128781,0.974848420201
63352.0,36.9491480572,0.97487931997
190295.0,36.8657783731,0.974395427226
53371.0,36.8468049236,0.974319124811
53517.0,36.8670730669,0.974479720254
183398.0,36.8052759574,0.973937157643
51984.0,36.746980634,0.97368840465
58586.0,36.6682364109,0.973607985519
182946.0,36.5766983542,0.973207693081
52749.0,36.478775979,0.973093936112
50508.0,36.472184762,0.973463047606
