bytes,psnr,ssim
9094.0,30.8731955719,0.938063962075
253.0,30.9417826063,0.938524718194
151.0,30.9262936131,0.938741078117
195.0,30.9347873761,0.938697182862
47.0,30.9707203951,0.938597571888
42.0,30.9910882817,0.938315549236
179.0,30.9846022517,0.938160070123
45.0,30.9701007531,0.938031120763
39.0,30.9316916496,0.93767856513
201.0,30.9575290569,0.93775132598
35.0,30.9818938592,0.93777108057
35.0,30.9473564052,0.937460720064
206.0,30.9360900464,0.937534850835
35.0,30.9476832088,0.937425877195
36.0,30.8948520154,0.936899009042
228.0,30.8898876924,0.937127541234
38.0,30.8912803337,0.938153394065
41.0,30.8693750171,0.937975671403
197.0,30.9099472797,0.937957897651
37.0,30.8710799097,0.93780132664
38.0,30.8310448639,0.937674279142
224.0,30.7844418119,0.93731334221
37.0,30.8566848557,0.937371202906
37.0,30.9049055008,0.937424638127
178.0,30.8405054197,0.937515871824
35.0,30.7852188689,0.937625233418
41.0,30.6835983634,0.93745477982
189.0,30.8004866842,0.937856131965
39.0,30.8582463201,0.93785132867
39.0,30.8720723412,0.937463247395
111.0,30.8145777886,0.937337571801
36.0,30.7708605548,0.937379797322
35.0,30.7012549575,0.938204630715
133.0,30.7742835556,0.938102439723
36.0,30.7485466828,0.937890309633
38.0,30.7715378513,0.937959808717
118.0,30.7755644099,0.937859848618
38.0,30.7746900043,0.937723419458
40.0,30.747857176,0.937417594726
128.0,30.7257405637,0.937345474049
36.0,30.6874081575,0.93718108907
35.0,30.647222107,0.936887807086
128.0,30.5954537406,0.936847258055
41.0,30.7106334671,0.937298000956
42.0,30.6234274267,0.936620364628
148.0,30.7240246791,0.937296689637
37.0,30.7648254696,0.937773325127
35.0,30.7364945421,0.937876432649
106.0,30.7327861715,0.939011963298
40.0,30.7146266199,0.938903954452
38.0,30.7544491085,0.938680876237
133.0,30.8654594763,0.938963044459
36.0,30.8615995014,0.938726253358
38.0,30.8189870045,0.938541254065
145.0,30.8285053271,0.938447039018
38.0,30.8331930622,0.938529786695
35.0,30.794858991,0.938445683754
130.0,30.8906441795,0.938575215913
38.0,30.851723844,0.938310324798
36.0,30.8205145112,0.937926400266
136.0,30.8882387043,0.938066294001
38.0,30.861913524,0.938043213823
37.0,30.7984209188,0.937631058335
117.0,30.8360276587,0.93759547505
38.0,30.8835756615,0.938649174518
36.0,30.8594582382,0.938186176887
88.0,30.9163212405,0.9383003287
38.0,30.902136517,0.937896497842
35.0,30.9049056673,0.937758527934
123.0,30.9386737275,0.937936524787
38.0,30.9372194504,0.937963143302
35.0,30.8995981185,0.937714615731
154.0,30.8258295971,0.937375517228
42.0,30.7452065234,0.936837898676
36.0,30.7607781683,0.936464958617
149.0,30.713400082,0.936300523038
39.0,30.6758638881,0.936099104848
37.0,30.6528788876,0.936025360439
190.0,30.6489190494,0.935975178019
38.0,30.6710657884,0.936032164389
39.0,30.6781669602,0.936891703323
155.0,30.6246757997,0.936501224912
40.0,30.5658587493,0.935948990005
38.0,30.4701373188,0.935067599879
144.0,30.3449052749,0.934506215519
39.0,30.2797821746,0.934295689863
36.0,30.2134760323,0.933979385166
148.0,30.2142388774,0.933719639124
37.0,30.239264627,0.933671737887
36.0,30.2161258867,0.933208257099
133.0,30.2089740922,0.93310174559
35.0,30.1799964228,0.933111446146
36.0,30.1258214536,0.932877913574
135.0,30.1487993363,0.933047189192
35.0,30.1786655284,0.933206186503
35.0,30.2204750903,0.933392071585
108.0,30.2185292653,0.934250468309
40.0,30.2257969145,0.933994759729
36.0,30.2378657234,0.933921275384
85.0,30.2240429972,0.9337926789
35.0,30.184849861,0.933634537855
35.0,30.1752521801,0.933649041679
93.0,30.246681693,0.934070526185
37.0,30.3209800437,0.934246875051
35.0,30.3340791543,0.934194815146
135.0,30.4201888631,0.934811032916
43.0,30.4530148271,0.935237880081
41.0,30.4650100533,0.935610487625
111.0,30.6276798315,0.936093275937
41.0,30.670315932,0.93634430512
38.0,30.7102486367,0.936644866898
124.0,30.7204707394,0.936369510217
37.0,30.7199624963,0.93723297006
37.0,30.7121204448,0.936705375451
114.0,30.6483210302,0.936397388208
35.0,30.6048401235,0.936209531575
35.0,30.5728299184,0.935939105289
150.0,30.627936975,0.936046413104
37.0,30.7105716401,0.936174265061
