bytes,psnr,ssim
138214.0,36.7314441222,0.972792233569
1835.0,36.7313972898,0.972794622952
3396.0,36.6945770026,0.972273288946
5486.0,36.5972277696,0.971744195478
278.0,36.5884069726,0.97151210922
245.0,36.6104943682,0.971492278344
5744.0,36.5650316345,0.971143946775
220.0,36.5423572416,0.970995452773
272.0,36.6806909196,0.971386875077
5545.0,36.5772449411,0.971042279594
295.0,36.600870124,0.971097261629
234.0,36.6793417693,0.971327652102
5640.0,36.5571646998,0.970933307151
272.0,36.5368688108,0.970511199998
285.0,36.586914014,0.970536797541
6755.0,36.5092183277,0.970414380062
346.0,36.5501987322,0.971442848853
437.0,36.6235264047,0.971528159259
5909.0,36.5109291599,0.970960496031
397.0,36.5516100913,0.970996623782
292.0,36.6038461796,0.971163227096
5624.0,36.52845332,0.970742979099
352.0,36.555164782,0.970737368806
312.0,36.6365008326,0.970991327532
4917.0,36.4693046052,0.970671649292
329.0,36.4829448533,0.970718965092
303.0,36.5321462672,0.970928372201
5053.0,36.4699500777,0.970716044139
250.0,36.4992281881,0.970686678647
238.0,36.533817825,0.970590214913
11135.0,36.4940065485,0.970588995392
263.0,36.5082002694,0.970748885033
501.0,36.6355688223,0.972123414463
10301.0,36.5482212802,0.97167700287
461.0,36.5165495024,0.971422022152
323.0,36.6160377749,0.971420279693
7809.0,36.557000372,0.971082619719
338.0,36.5676040236,0.970995864763
332.0,36.6454794636,0.971165977963
6363.0,36.5579039118,0.970986352456
366.0,36.6068590602,0.971126693829
362.0,36.6582064256,0.97131928739
7006.0,36.59456731,0.971023298405
434.0,36.5830984,0.970805802282
422.0,36.6390848904,0.970819603487
6121.0,36.5890373942,0.970816875496
407.0,36.613235033,0.970985691588
437.0,36.7108443804,0.971422439751
7914.0,36.6688686266,0.972260099355
927.0,36.6733492774,0.972099752808
500.0,36.7221887656,0.972058734262
7434.0,36.6278369156,0.971660459272
436.0,36.6785957848,0.971632446227
402.0,36.763368112,0.971819287964
6014.0,36.6825227098,0.971532592687
373.0,36.6735226744,0.971576160413
313.0,36.8121335609,0.971964063621
6053.0,36.74873449,0.971772818689
298.0,36.7810861888,0.971804273813
308.0,36.8090205667,0.971710778617
4994.0,36.7488263282,0.971438937627
300.0,36.7690821397,0.971528164453
310.0,36.7850264277,0.971680491624
6837.0,36.8050671428,0.971619014565
274.0,36.8132962917,0.972594567633
406.0,36.8566118444,0.972418709126
6788.0,36.8064811192,0.972088971378
403.0,36.7908727457,0.971864941313
367.0,36.8632392933,0.971979841437
6216.0,36.7915539136,0.971722715493
354.0,36.7884497529,0.971685168162
350.0,36.8601352272,0.971894698138
6654.0,36.7746821536,0.971538753152
427.0,36.6996251301,0.971165760694
411.0,36.7431460361,0.971140068772
5510.0,36.6365951729,0.97092157925
474.0,36.5822005405,0.970848074224
419.0,36.5683866465,0.9710835618
7617.0,36.519303453,0.970764642181
445.0,36.4940236955,0.970647053102
578.0,36.6271092561,0.972027543094
7693.0,36.5246731873,0.971353770019
512.0,36.5302624555,0.971116814381
515.0,36.5170951025,0.97094724058
7316.0,36.3856803721,0.970585521389
516.0,36.3919891923,0.970565164079
442.0,36.4607129991,0.970668624641
6815.0,36.3325211579,0.970056496243
413.0,36.2787907631,0.969879473721
378.0,36.2610386865,0.969633274904
5694.0,36.1023005431,0.969320348284
285.0,36.0403628072,0.969408551365
277.0,36.0960625103,0.969649995307
5623.0,36.0028361097,0.969369489487
344.0,35.9537723814,0.969281382573
306.0,36.0192584374,0.969489870846
6981.0,35.9967029627,0.970062746333
663.0,35.9708450794,0.969790489207
356.0,36.0394424056,0.96992216606
6294.0,36.0185509923,0.96961373005
313.0,36.0074717062,0.969540553079
269.0,36.0494447273,0.969590659394
5805.0,36.0906330273,0.96958393984
327.0,36.2450253404,0.969698346584
326.0,36.3346894457,0.96985064429
5551.0,36.3114263911,0.969960179156
365.0,36.3705888731,0.97024124372
334.0,36.4204223814,0.97071334154
5243.0,36.429440172,0.970601523428
318.0,36.3954102512,0.970628020765
275.0,36.4918595571,0.970967554122
6992.0,36.4344460313,0.970600989655
300.0,36.5118315041,0.971666828277
512.0,36.5705734511,0.971592458134
6696.0,36.4666634371,0.971124790519
554.0,36.4705897169,0.971024115581
395.0,36.4876032666,0.971018939313
6641.0,36.3877571951,0.970679581694
403.0,36.43890844,0.970694723185
304.0,36.5590910875,0.970867932808
5908.0,36.5622107122,0.970810581048
319.0,36.5984915428,0.971054446931
350.0,36.6716336206,0.971368669747
5583.0,36.6190991117,0.971006824798
285.0,36.6663475638,0.971144177801
263.0,36.7526326767,0.971476452388
6833.0,36.6788647243,0.971120645927
224.0,36.6890763964,0.971092402761
446.0,36.7643677346,0.972292558607
6701.0,36.6864745434,0.971714647514
294.0,36.6898466758,0.971457994867
212.0,36.7033164657,0.97145318756
6621.0,36.630685043,0.971175165951
202.0,36.6559508636,0.97092108123
218.0,36.6452195883,0.970773117264
5388.0,36.5857643601,0.97070965297
233.0,36.5820197469,0.970661935773
215.0,36.6650821466,0.971055407028
5165.0,36.544613784,0.970778737559
259.0,36.5503756953,0.970746014112
276.0,36.5642507051,0.970877577756
5342.0,36.4955954108,0.970594564893
311.0,36.5020090197,0.970527827699
332.0,36.5393931622,0.970716931028
6770.0,36.4448316401,0.971412748783
764.0,36.4233355973,0.971212839039
410.0,36.5088803822,0.971238302379
7069.0,36.4850629098,0.971029948205
412.0,36.5219189989,0.971115420128
385.0,36.5837600526,0.971206368581
5817.0,36.512708877,0.971072468641
273.0,36.5059952726,0.971164739452
226.0,36.5760485612,0.971256042265
5326.0,36.4710317638,0.971003966723
205.0,36.4983146468,0.970986282068
197.0,36.620943033,0.971245830553
4942.0,36.523065157,0.970904335319
205.0,36.5781508591,0.970989471006
216.0,36.648153122,0.971256960402
6359.0,36.5613862077,0.970984444989
179.0,36.5776271694,0.971935702179
358.0,36.688185848,0.971997066967
6525.0,36.6374765885,0.971510177214
413.0,36.6084628008,0.971128102071
284.0,36.648747785,0.971012107825
5204.0,36.6146273629,0.971015246594
328.0,36.6456977376,0.971030317318
309.0,36.7242139325,0.971437140216
4718.0,36.6617629455,0.971253282993
250.0,36.6182106656,0.971065449322
212.0,36.7054054202,0.971257362373
4980.0,36.5486549536,0.970662188005
365.0,36.5289605798,0.970703241255
421.0,36.6125834677,0.971023478523
7335.0,36.5410028495,0.970743734079
475.0,36.51471538,0.970633851895
652.0,36.6147741892,0.971904323532
7746.0,36.4754264313,0.971068049438
503.0,36.4516708997,0.970749991166
460.0,36.4708609358,0.970655750981
6787.0,36.3556004998,0.970381869295
466.0,36.3675616325,0.970470588707
504.0,36.4173131639,0.970568743143
6380.0,36.3001151915,0.970148051722
498.0,36.2787098116,0.970043445062
410.0,36.3196335907,0.970211340665
5653.0,36.2502101785,0.969936912756
351.0,36.2179956475,0.969851680065
340.0,36.3153250498,0.970111730014
5496.0,36.2197128955,0.969729278474
362.0,36.2480743465,0.969667446782
330.0,36.3219992078,0.969981181926
7548.0,36.1650237589,0.970503825645
706.0,36.1114511681,0.969901550718
388.0,36.1347231444,0.969474182836
6337.0,36.0919817174,0.969306187196
313.0,36.1150844372,0.969237362551
288.0,36.1565461033,0.969556405331
5511.0,36.150368961,0.96943705274
275.0,36.1498073318,0.969534874263
231.0,36.2029122583,0.969749680914
4697.0,36.1172573588,0.969348309247
232.0,36.1053744149,0.969242708044
225.0,36.1338583571,0.969450085171
4446.0,36.0558629162,0.969140385479
270.0,36.0356771621,0.969123884506
241.0,36.0837707954,0.969299194303
6345.0,36.0168359028,0.969119471046
293.0,36.0320599504,0.97014529187
