bytes,psnr,ssim
431219.0,37.0288847183,0.975627501471
11492.0,37.0286407808,0.975627811894
114172.0,37.0578143219,0.975523266082
155387.0,37.002854701,0.974747606152
10276.0,36.9968087202,0.974603327591
10304.0,37.0112001867,0.974944711073
166049.0,37.0105277418,0.97440330859
9884.0,37.0063740649,0.974326794778
12121.0,37.1095389074,0.975029704906
151501.0,37.041598871,0.974391960117
10979.0,37.0819835437,0.974452509033
10105.0,37.1010139613,0.974944143032
150829.0,37.0075575704,0.974275669477
9514.0,36.9803480857,0.973826110979
11947.0,37.0338189838,0.974407495002
208454.0,36.9561317097,0.973785859445
10839.0,37.0183988413,0.974849926187
28811.0,37.0614470676,0.975208008683
173719.0,36.9795147125,0.974457447904
13719.0,36.9849887595,0.974334764896
13425.0,37.0321279644,0.974839656584
151276.0,36.9672922162,0.974136069819
11664.0,37.0128780183,0.974173646429
11297.0,37.064683031,0.974731382757
139924.0,36.9202537058,0.974109517231
9480.0,36.9429014354,0.974135457659
9776.0,36.9622046954,0.97466014509
142553.0,36.934613468,0.974108379496
9371.0,36.9290029029,0.973996224303
11174.0,36.9751279262,0.974539136332
210583.0,36.9185063192,0.973968544311
10983.0,36.9502363856,0.973969719597
12394.0,37.028990252,0.975705331761
192199.0,36.9477732702,0.974859196547
24665.0,36.9232770577,0.974650882873
16469.0,37.0136320575,0.975081418573
159194.0,36.9390977499,0.974327628346
11595.0,36.9570882533,0.974317973509
11969.0,37.0443365774,0.974889178025
141680.0,36.979708715,0.974326301488
10453.0,37.0048083624,0.974403548907
10853.0,37.0611404638,0.974973978559
149905.0,37.0002933822,0.974326108322
10405.0,36.986209136,0.974058379374
13355.0,37.0535193459,0.974672621735
141091.0,37.0058952819,0.974181444894
11562.0,37.0497440935,0.974330972014
10179.0,37.115301996,0.975057935332
205304.0,37.0604210945,0.975417330881
41165.0,37.0719480049,0.975294817315
24027.0,37.1257924296,0.975663714642
159929.0,37.0725103431,0.974914193444
12949.0,37.0983355276,0.974887888238
12012.0,37.1811707196,0.975471294859
144431.0,37.1121171492,0.974841794284
9969.0,37.1288450673,0.974899332185
9958.0,37.2231445826,0.975569484664
146722.0,37.1761954236,0.975064245594
9270.0,37.1974183811,0.975041197411
11537.0,37.233580235,0.975522220791
139106.0,37.1839714869,0.974817816013
10067.0,37.1785579119,0.974765763789
9206.0,37.2122499622,0.975350869779
201564.0,37.2119714826,0.974883565835
9575.0,37.2523953555,0.975884132121
28801.0,37.2950590376,0.976067749801
170623.0,37.2530720136,0.975381819571
14297.0,37.2453427908,0.975250956406
14196.0,37.2963000498,0.97564744123
149228.0,37.2315591877,0.97509179666
10834.0,37.2454262446,0.975090834399
10507.0,37.2981245506,0.975581729803
150614.0,37.2307683334,0.974936157978
10110.0,37.1433739848,0.974465486145
12457.0,37.1881987399,0.974959704718
138973.0,37.0770450708,0.974300928347
10634.0,37.0251797088,0.974196371201
9186.0,36.9885149108,0.974706033306
199373.0,36.9508863139,0.974090125565
9944.0,36.9366163928,0.97393228337
12134.0,37.0323434379,0.975642359135
188996.0,36.9437362063,0.974680965255
20308.0,36.9288744512,0.974408258288
15768.0,36.9268634009,0.974617356838
154057.0,36.8209918826,0.973933031052
11151.0,36.7962236895,0.973857173915
11016.0,36.84223991,0.974228254338
148042.0,36.7586924357,0.973467846133
10369.0,36.7011170242,0.973188013877
11846.0,36.6451390696,0.973347589702
139645.0,36.528342734,0.972718101205
10192.0,36.4357723502,0.972658535165
9784.0,36.4524854487,0.973211462096
136928.0,36.3609437447,0.9725469524
10038.0,36.3276796956,0.97249321614
10200.0,36.3788167783,0.973053641774
205111.0,36.3551773124,0.973306709041
42508.0,36.3620642408,0.973097080002
22302.0,36.4079474279,0.973506482144
152106.0,36.4184665996,0.972913962267
11015.0,36.3841422474,0.97281031203
10614.0,36.4260715381,0.973157803625
153746.0,36.4647477994,0.972706585066
9738.0,36.6385450766,0.972886489482
13037.0,36.7319192662,0.973585937091
141181.0,36.7397369582,0.973309169279
10939.0,36.7741720161,0.973488027153
9825.0,36.7970928605,0.974229563279
135409.0,36.8209802555,0.973826272373
9550.0,36.8205864695,0.973897290804
9693.0,36.8766831229,0.974458822175
204325.0,36.8842026525,0.973924503875
9847.0,36.9273879458,0.974904235768
30928.0,36.9584241756,0.975144273701
171028.0,36.895389052,0.974360370677
13740.0,36.8652032883,0.974204402855
13297.0,36.8836603646,0.974637870767
153301.0,36.8249385124,0.973975508785
10804.0,36.878814068,0.973907566625
