bytes,psnr,ssim
111203.0,37.3066358908,0.975645705782
30730.0,37.107340289,0.974636068123
5309.0,37.2973562424,0.975214729168
33860.0,37.1527860059,0.974352776992
5563.0,37.3121914248,0.974773769267
34136.0,37.1800474667,0.973971479807
5510.0,37.3155705151,0.974430471146
34501.0,37.1774204833,0.973667227996
5430.0,37.3246947875,0.974203697963
34771.0,37.1724225266,0.973369117638
5370.0,37.3165792066,0.973933837589
35596.0,37.1477366689,0.973284426775
5456.0,37.2870185066,0.973839887323
35457.0,37.1190475251,0.973304287706
5368.0,37.2787770055,0.97379998503
34774.0,37.0862831562,0.973218666711
5430.0,37.276263673,0.973981582618
35541.0,37.094582085,0.973308516876
5390.0,37.2448018738,0.973741977328
35781.0,37.0778815863,0.973101683723
5480.0,37.2470353627,0.973570431322
36135.0,37.0596568924,0.972964527221
5235.0,37.2120293518,0.973516633861
35640.0,37.0172131699,0.972807066933
5257.0,37.2352501873,0.973436850042
35720.0,37.0274451277,0.972645378008
5249.0,37.1973450496,0.973237450494
35978.0,37.0607689625,0.972596622644
5165.0,37.1794713954,0.972958169172
36499.0,37.0444978017,0.972347042395
5113.0,37.2118633324,0.972803222146
47510.0,37.054255447,0.972176601941
5970.0,37.2054313565,0.972923640346
43438.0,37.0245923713,0.97224025705
6467.0,37.180437384,0.972846498919
42517.0,37.005083791,0.972129618407
6213.0,37.1246503767,0.972654928848
42973.0,36.9568459726,0.97211510349
6141.0,37.0213703795,0.972338870821
43442.0,36.8598958089,0.971684271579
6090.0,36.9457251645,0.97202599003
43055.0,36.7745509011,0.971373182459
6094.0,36.8970219633,0.971845940957
42788.0,36.719981831,0.971132476191
6072.0,36.7876018513,0.971469098249
42865.0,36.578994107,0.970780940915
5967.0,36.5884146639,0.971134212612
43036.0,36.4266524381,0.97055291275
5991.0,36.4702411425,0.971051864812
42325.0,36.3563304797,0.970678389344
6019.0,36.4282705551,0.971002394355
43033.0,36.2845107015,0.97049450684
5812.0,36.3990286833,0.970902687164
43127.0,36.2764634282,0.970277192729
5697.0,36.4232388268,0.970828328601
42781.0,36.3111419424,0.97039500619
5920.0,36.4525640632,0.971003843588
43096.0,36.3543305114,0.970694463771
5836.0,36.4717464947,0.971066930615
43068.0,36.3640525865,0.970687488923
5755.0,36.481889198,0.971104287171
42722.0,36.4061473367,0.970736575495
5610.0,36.5283558989,0.971182078813
44101.0,36.4732869021,0.970896946782
5722.0,36.591226309,0.971538696922
44300.0,36.495084958,0.971072905392
5903.0,36.596595796,0.971497753478
45048.0,36.4891449928,0.970929657071
5825.0,36.6028119921,0.971349129875
46290.0,36.4777100912,0.970765002284
5603.0,36.5580822496,0.971039019199
47539.0,36.4106574064,0.970394861101
