bytes,psnr,ssim
50383.0,37.1390498224,0.975166738499
5847.0,36.7472943786,0.973672740371
931.0,36.9675033674,0.974251842799
6922.0,36.6796732839,0.973151887076
916.0,36.9411623174,0.973700706225
7326.0,36.6947223676,0.972763674737
880.0,36.9122873025,0.973321323482
7554.0,36.6739637008,0.972339775967
915.0,36.8893773049,0.972981465607
8038.0,36.6580362934,0.972081090379
913.0,36.8717610851,0.972724906963
8022.0,36.6280624617,0.971882542735
883.0,36.8474784104,0.972577970647
7902.0,36.5793424055,0.971864357945
914.0,36.8308468513,0.972517736014
8159.0,36.5686282027,0.971799825927
890.0,36.8073234311,0.972659748427
8192.0,36.5370101416,0.971851305547
960.0,36.7802188557,0.972459114616
8231.0,36.5414878954,0.971628738517
855.0,36.7788528161,0.972181152788
8297.0,36.5454494655,0.971536824943
863.0,36.764927541,0.972234090338
8369.0,36.482943274,0.971360074742
814.0,36.7772173115,0.972135418445
8304.0,36.5044863002,0.971170258927
815.0,36.7466908991,0.971900129473
8347.0,36.5326228048,0.971180685759
833.0,36.7289410057,0.971673771515
8507.0,36.5216015235,0.970889283976
829.0,36.7623042646,0.971564225672
10343.0,36.5575853392,0.97072096766
900.0,36.785731155,0.971631061189
9324.0,36.5050733608,0.970666455383
951.0,36.74380486,0.97147484368
9464.0,36.524082789,0.970610964229
908.0,36.7110872603,0.971343743391
9390.0,36.4663551026,0.970458921648
856.0,36.6162346339,0.97102121961
9153.0,36.4031328413,0.970138458414
902.0,36.5467505584,0.970676834425
9345.0,36.3261301415,0.96982776919
842.0,36.4935169823,0.970466724936
9223.0,36.2572102595,0.969521545426
833.0,36.3688002064,0.970059289982
9041.0,36.1100833791,0.969128291977
873.0,36.1794222786,0.96961171445
9346.0,35.9417637783,0.968763337371
860.0,36.0513789029,0.969524747942
9325.0,35.8945733533,0.9689749722
998.0,36.0311640512,0.969537989491
9175.0,35.8325531342,0.968750453372
861.0,36.0013697962,0.969358546726
9460.0,35.8465438598,0.968644162608
900.0,36.0337437238,0.969368140126
9072.0,35.8626500845,0.968705792561
866.0,36.0529341277,0.969488492566
9238.0,35.9012608401,0.968992982048
850.0,36.0658083075,0.969537557577
9258.0,35.9052305932,0.968989244718
917.0,36.0845431088,0.969625472544
8955.0,35.9431145991,0.969079232482
862.0,36.116595052,0.969690208145
9316.0,36.0379460643,0.969273641907
953.0,36.197190108,0.970061863865
9419.0,36.0406341674,0.969410220288
901.0,36.1957961201,0.969973423568
9524.0,36.035936758,0.969264045612
925.0,36.1867598377,0.969777238563
9756.0,36.0222416515,0.969086350052
962.0,36.1559394098,0.969519447386
10294.0,35.9698120765,0.968736854544
911.0,36.0691900431,0.969020411841
10355.0,35.8868155571,0.968327342401
885.0,36.0138199873,0.968737820269
10922.0,35.8307857487,0.968142556915
962.0,35.8116297509,0.968029790392
872.0,35.9750725695,0.96855027235
11313.0,35.8228810907,0.967933545167
984.0,35.8273299443,0.967868477245
886.0,36.0081585524,0.968671173359
11285.0,35.8367458598,0.9679505695
928.0,35.8015251529,0.967749453907
919.0,35.9622917409,0.968215998281
11225.0,35.76800356,0.967595854548
945.0,35.7877737099,0.96766863923
977.0,35.9296397023,0.968095704184
11394.0,35.7422052876,0.967380951239
987.0,35.7571221656,0.9675402838
948.0,35.8945460479,0.967989180014
11265.0,35.7179316505,0.967317842309
970.0,35.7101250338,0.96736079978
899.0,35.8553521243,0.967942240587
11372.0,35.6784167633,0.967377111186
1025.0,35.6519447865,0.967363997313
927.0,35.7902040944,0.967828095872
11279.0,35.5917885094,0.967206333481
964.0,35.5795767273,0.966990597589
932.0,35.6998375168,0.967130174407
11493.0,35.4978949542,0.966353526056
966.0,35.471005723,0.966217629886
1027.0,35.5927278391,0.966574912601
11360.0,35.4181854247,0.965881301533
1015.0,35.3992941268,0.965791970859
905.0,35.5033460402,0.966135156947
11399.0,35.3538025216,0.96557484768
1008.0,35.3259809156,0.965502345107
919.0,35.4384886912,0.966056120332
11384.0,35.2394988372,0.965369337133
932.0,35.226830902,0.965357898576
938.0,35.3536430738,0.965759575622
11942.0,35.1487176747,0.965027308025
983.0,35.133705894,0.965187363939
975.0,35.2964103168,0.965694796914
11548.0,35.1131656353,0.964797241943
943.0,35.1052704159,0.964686067851
969.0,35.2913481621,0.965256718062
11765.0,35.1084496359,0.96459008799
951.0,35.0585392471,0.964497088677
896.0,35.1980524981,0.965032484502
11708.0,35.0368260784,0.964286172696
986.0,35.0109376934,0.964298022263
946.0,35.1313576676,0.964753464602
11347.0,34.9439284,0.963878353219
999.0,34.949617961,0.963813663628
971.0,35.0513066548,0.964235445699
9995.0,34.881882175,0.963605863893
974.0,35.0716171402,0.964315212483
10624.0,34.8848809525,0.964044976208
962.0,35.0051428437,0.964320333238
10525.0,34.8904132559,0.963833681182
978.0,34.9849541837,0.964168886843
10491.0,34.7928958671,0.963591099811
1047.0,34.9555566664,0.964033221323
10692.0,34.7644616584,0.963503821451
984.0,34.8731690033,0.963832194072
10976.0,34.7633254829,0.963418750223
989.0,34.8241561615,0.963617336009
10816.0,34.6720821276,0.963000837251
1047.0,34.8064168678,0.963306409786
10884.0,34.6232161226,0.962668689099
1000.0,34.8093291391,0.963083671817
10762.0,34.6302111409,0.96250355372
974.0,34.7593407682,0.962739934442
11001.0,34.6759729485,0.962571205512
1046.0,34.7380638127,0.962696435478
11102.0,34.6540890008,0.96222782912
1067.0,34.7575907639,0.962303179994
11022.0,34.6399460224,0.961843469131
1123.0,34.7868856169,0.96210515814
11439.0,34.5897011288,0.961590731626
1107.0,34.8217303731,0.962145898274
11585.0,34.6127568865,0.961549185108
1056.0,34.8748437915,0.962215813953
11498.0,34.6687941598,0.961682274463
1047.0,34.8773226029,0.962104039947
11415.0,34.7265740415,0.961732001876
1019.0,34.9077586175,0.962182212569
11481.0,34.778048377,0.961698116366
1141.0,34.9149701748,0.961971735999
11600.0,34.8542520373,0.961892798148
1177.0,34.9565920331,0.962097076441
11542.0,34.895562165,0.961648551353
1149.0,35.0167233142,0.961968621322
11244.0,34.9728545263,0.961672391491
1146.0,35.118482487,0.962216808698
11574.0,35.0383880067,0.961782756301
1129.0,35.2342737198,0.962404658543
11577.0,35.1385110057,0.961833780752
1033.0,35.3131445894,0.962417111964
11829.0,35.1632367403,0.961722935494
1063.0,35.3464649758,0.962392771783
11529.0,35.2261483299,0.961995623798
1124.0,35.4741374836,0.96287435947
11775.0,35.2943217605,0.962196911424
1057.0,35.5765735061,0.963161899995
11931.0,35.4375820005,0.962957647885
1094.0,35.68771653,0.963761366481
11948.0,35.5157033434,0.963079782061
1072.0,35.7726804532,0.963973450936
11878.0,35.5525920398,0.963348931707
992.0,35.8173161853,0.964196315381
11929.0,35.6182904399,0.963689791599
1014.0,35.8855682375,0.964524427929
11995.0,35.6856774973,0.964005086612
1048.0,35.9157095631,0.964810730429
12078.0,35.6969870615,0.964102930098
1049.0,35.8745079167,0.964685494221
12207.0,35.6419182985,0.964194937094
1057.0,35.8339044151,0.964711811134
12120.0,35.6146937637,0.964047928467
1119.0,35.8429257837,0.964759184649
12674.0,35.6392558909,0.964239209096
1105.0,35.8383078528,0.964959379869
12645.0,35.6498721669,0.964453937095
1089.0,35.8420538537,0.965098187767
12817.0,35.5970131674,0.964287162633
1122.0,35.828191145,0.964993122087
13265.0,35.5952756019,0.964225717224
1133.0,35.8427622303,0.965061179567
13760.0,35.5992268743,0.964207620614
1112.0,35.8131270151,0.964783438954
14825.0,35.5247936047,0.96385783588
1223.0,35.5636604819,0.96387039721
1228.0,35.8058369673,0.964703942048
14481.0,35.5706606414,0.963979606111
1192.0,35.5796686585,0.964280554015
1293.0,35.793913412,0.964819820065
15032.0,35.5603943982,0.964289000041
1298.0,35.5380597433,0.964166601932
1224.0,35.7868899561,0.964925125253
14956.0,35.5194608712,0.96396039426
1257.0,35.5329221069,0.963873782429
1257.0,35.7541216816,0.964403372125
14965.0,35.5125314545,0.96357276338
1143.0,35.511750816,0.963539517016
1166.0,35.6848755376,0.964072130938
15089.0,35.4720722163,0.963493472683
1194.0,35.4431734002,0.963319610112
1223.0,35.70310192,0.964069129152
15135.0,35.4590016797,0.963253602601
1227.0,35.5026996075,0.963317889387
1187.0,35.7413017423,0.964019590033
15290.0,35.5261282026,0.963357580498
1274.0,35.5360829163,0.963596327584
1222.0,35.7438980703,0.964093413882
14911.0,35.5604853603,0.963495693697
1277.0,35.5353002377,0.963385966165
1168.0,35.7636881406,0.963882631288
14696.0,35.5590617318,0.963292980025
1198.0,35.5888490515,0.963285464248
1204.0,35.8135983585,0.963848686487
13668.0,35.6206605557,0.963156701984
1144.0,35.6304130226,0.962995271632
1217.0,35.8683977689,0.963447542658
12394.0,35.6627905485,0.962792969587
927.0,35.9038743476,0.96320101879
12854.0,35.6797744142,0.962514420976
946.0,35.932160727,0.963158995899
75823.0,35.8476344856,0.963008655497
978.0,36.2544694767,0.964611952384
9781.0,35.8890782246,0.963251854067
1087.0,35.8760181732,0.962986440499
1237.0,36.1062707205,0.963343635733
12212.0,35.8302854251,0.962467575114
1192.0,35.8215298062,0.962311464342
1202.0,36.0962374709,0.963061295011
12904.0,35.8039884051,0.962044603489
1239.0,35.8066722212,0.961990630442
1186.0,36.084398285,0.962758853705
11895.0,35.8102229422,0.962171664406
896.0,36.0942832498,0.962972049874
12226.0,35.8001607243,0.962000570088
917.0,36.0820182056,0.962789358471
12449.0,35.8032056189,0.96184265638
923.0,36.0627795759,0.962525796289
12727.0,35.806833783,0.962033458856
889.0,36.077741825,0.962807366937
12644.0,35.7960816099,0.961925495301
873.0,36.028355406,0.962609131591
12606.0,35.776382554,0.961820117733
769.0,36.0059540249,0.962459226651
12570.0,35.731402805,0.961459951068
833.0,35.9888362981,0.962112568549
12939.0,35.6758909533,0.961124880813
819.0,35.8641453556,0.96167203214
13441.0,35.5877239041,0.960521699977
