bytes,psnr,ssim
6859.0,32.8284350238,0.96441955213
920.0,32.6724286969,0.964516943401
111.0,32.7147985958,0.964020020043
1048.0,32.6559640309,0.963974681019
112.0,32.6479418905,0.963412882225
1114.0,32.5293737506,0.963332672018
109.0,32.6334447851,0.963132791842
1114.0,32.55063785,0.963168198667
96.0,32.5449906479,0.963082572299
1182.0,32.4882126549,0.963160300404
119.0,32.5011687931,0.96291272571
1221.0,32.4408689027,0.962817775991
114.0,32.4900582323,0.962471989132
1173.0,32.3857659161,0.962514505854
107.0,32.4575181284,0.962456193992
1216.0,32.3719667857,0.962532428892
106.0,32.4269591547,0.962668862861
1123.0,32.3194441829,0.962641982349
108.0,32.3230843228,0.962385163724
1238.0,32.2627587608,0.962371069685
103.0,32.3743866528,0.962347264995
1201.0,32.2620819348,0.962134402263
103.0,32.3932696701,0.962229046705
1197.0,32.310942656,0.962198169605
106.0,32.4125065046,0.962291873272
1112.0,32.3155177662,0.962161108779
109.0,32.403414037,0.962024189104
1147.0,32.2391069411,0.961755909642
112.0,32.3388394007,0.961693629997
1187.0,32.1690542011,0.961452907278
114.0,32.2781776365,0.961450763748
894.0,32.0939606362,0.961187074852
103.0,32.094135315,0.961104656848
870.0,31.9607759744,0.960847668315
102.0,31.9586933536,0.960561367471
985.0,31.9474859889,0.960690972739
95.0,32.0182553691,0.960604995401
972.0,31.8890605296,0.960436595222
98.0,31.7764517059,0.959881470774
949.0,31.7723238903,0.959903818585
113.0,31.7011449104,0.95940164247
933.0,31.6844961421,0.95939080732
94.0,31.7290929545,0.959016717885
981.0,31.6248378366,0.958849477394
96.0,31.6237130168,0.958480249206
988.0,31.4623902916,0.95824676165
88.0,31.3870667254,0.957844112308
948.0,31.2583959145,0.957499638167
88.0,31.2446626517,0.95742063897
1035.0,31.2323153691,0.957571070268
96.0,31.2856755775,0.957620091176
1007.0,31.2703960762,0.957614959494
87.0,31.3060044204,0.957426097324
963.0,31.1848192647,0.95727644368
91.0,31.2278084792,0.957312034423
930.0,31.1833070253,0.957454395247
79.0,31.2701935878,0.957483822513
1001.0,31.2024018081,0.957703257725
106.0,31.2114226753,0.95763038192
939.0,31.1757855916,0.957749398615
87.0,31.2220781784,0.957696818531
941.0,31.2604754784,0.957895243753
91.0,31.3048067302,0.957657949521
937.0,31.2433413311,0.957704637008
90.0,31.2944954095,0.957993808866
1060.0,31.2822071928,0.957972793739
100.0,31.3250785955,0.957831953921
976.0,31.3348009866,0.95786919535
100.0,31.3298128044,0.957598954
988.0,31.29773267,0.957513811517
92.0,31.3347799048,0.957348879511
1007.0,31.2616175277,0.957112934236
