bytes,psnr,ssim
75467.0,37.2590097047,0.975529575354
13137.0,36.9505886517,0.97416100556
2051.0,37.1865582799,0.9748808426
15529.0,36.9698905572,0.973860123554
2162.0,37.1880731677,0.97442619348
15893.0,36.9775177485,0.973380736858
2161.0,37.1782581991,0.974045179683
16519.0,36.9627439605,0.973006290409
2157.0,37.184610394,0.97381780944
16627.0,36.9695571863,0.972775772604
2134.0,37.1774930996,0.97357931476
16876.0,36.9428760754,0.972703087138
2116.0,37.1444371979,0.973434595703
16789.0,36.9279348425,0.972689358266
2092.0,37.1414407151,0.973368017041
16538.0,36.8703041297,0.972560097056
2018.0,37.1238746751,0.973525092629
17052.0,36.8778753253,0.972629901715
1966.0,37.091865814,0.973273216823
16992.0,36.8646383084,0.97245145095
2018.0,37.0997180502,0.97309305215
17058.0,36.8498811471,0.972281420223
2006.0,37.0746843818,0.973043694945
16916.0,36.8094787916,0.972115407067
2049.0,37.0889220198,0.972964735614
17158.0,36.8119913761,0.97192924509
1955.0,37.0589936099,0.97274435418
17257.0,36.8314156467,0.971821737723
1902.0,37.0388624914,0.972512338859
17238.0,36.8466217311,0.971617546137
1894.0,37.0704245774,0.972333357797
21698.0,36.8641856433,0.971463227811
2179.0,37.0796583871,0.972451460341
19924.0,36.8366277081,0.971485940598
2221.0,37.0565537668,0.972389363031
19324.0,36.8211502827,0.971457225239
2129.0,37.004545951,0.972201392431
19672.0,36.7635507025,0.971336602502
2184.0,36.8969067153,0.971877194314
19651.0,36.6754890423,0.970860640682
2112.0,36.8301586999,0.971531365638
19645.0,36.6063830561,0.97065027712
2124.0,36.7753559186,0.971364443053
19713.0,36.5488299437,0.970407385047
2084.0,36.6693715307,0.971005361914
19413.0,36.4010707539,0.969977179748
2133.0,36.4620301766,0.970615613883
19798.0,36.240513486,0.969776489195
2221.0,36.3568795093,0.970555668715
19604.0,36.1913431984,0.969899007188
2181.0,36.3129511481,0.970485759381
19634.0,36.1300375707,0.969768812823
2118.0,36.282121829,0.970367189582
19710.0,36.1240540857,0.969554076757
2157.0,36.303876896,0.970308358978
19236.0,36.1492138808,0.969693284146
2182.0,36.3365114119,0.970491078025
19555.0,36.1858944006,0.969962088398
2155.0,36.3432535491,0.970516584104
19852.0,36.1913024248,0.969938392275
2140.0,36.3678288403,0.970591313177
19016.0,36.2377016116,0.970046206791
2054.0,36.4092827271,0.970680121045
19914.0,36.3074049821,0.970212492585
2084.0,36.4701511895,0.970990946511
19974.0,36.3436188721,0.970436363306
2231.0,36.4731298851,0.970958638981
20004.0,36.3265351152,0.970236238903
2257.0,36.4839945024,0.970797933486
20526.0,36.3119304998,0.970026601054
2060.0,36.435222262,0.970503700138
21574.0,36.2518968306,0.969699230968
2194.0,36.3490688253,0.970080785374
22242.0,36.1547252264,0.969270807088
2091.0,36.2908673712,0.969757553337
22648.0,36.0915301391,0.969017548889
2137.0,36.0683537738,0.968860566674
2061.0,36.2373177924,0.969512769881
23361.0,36.0786063975,0.968765160563
2307.0,36.0848652493,0.968682975353
2110.0,36.276137078,0.969625290348
23082.0,36.0904909789,0.968783694657
2216.0,36.0557264571,0.968508666548
2138.0,36.2232527379,0.969163401022
23227.0,36.0278323821,0.968351554077
2458.0,36.0446825009,0.968461807224
2164.0,36.193960796,0.96903106744
23407.0,36.0008019049,0.968224237538
2324.0,35.9969757089,0.968337658957
2181.0,36.1405343874,0.968879711104
23532.0,35.9803471972,0.96819487482
2254.0,35.9612225982,0.968187600666
2149.0,36.1064578919,0.968871528438
23851.0,35.9253535612,0.968174074166
2227.0,35.9076199267,0.968241292676
2104.0,36.0413722563,0.968783207636
23343.0,35.8408968915,0.968038529528
2219.0,35.8239511171,0.967779616922
2056.0,35.9579250169,0.968151470354
23992.0,35.7575676669,0.967205268833
2217.0,35.7243290683,0.967071306509
2229.0,35.8438952752,0.967610328026
23675.0,35.6602074182,0.966744973392
2125.0,35.6472413883,0.966708515847
2187.0,35.7490757862,0.967167073312
23785.0,35.6021030883,0.966547469979
2203.0,35.5680764811,0.966437529562
2261.0,35.6768575825,0.967096985881
23367.0,35.4977306642,0.966333118061
2260.0,35.4702083013,0.966287609345
2087.0,35.600703522,0.966834902041
24323.0,35.4068760887,0.965999336892
2282.0,35.3821413576,0.966143325476
2159.0,35.5357008127,0.966756173395
24034.0,35.3601069766,0.965748916758
2213.0,35.3375446817,0.965627986067
2068.0,35.541697261,0.966360172483
24082.0,35.3662676409,0.965597861758
2219.0,35.3093624631,0.965437575207
2193.0,35.4475800663,0.966133643087
24237.0,35.2862478422,0.96526788593
2283.0,35.2739137651,0.965284469626
2125.0,35.3822426433,0.96589802617
23279.0,35.2101311646,0.96492579786
2309.0,35.2049729231,0.96483753622
