bytes,psnr,ssim
11776.0,34.7724364737,0.96865038255
1221.0,34.5261029739,0.968258772389
223.0,34.54994645,0.967971737084
1423.0,34.4181132384,0.967825790221
209.0,34.4468226542,0.967445745545
1458.0,34.4092960756,0.967376898153
214.0,34.4599251885,0.967110947041
1524.0,34.3942212958,0.967114336123
205.0,34.4232771537,0.966884259107
1500.0,34.3215167603,0.96688943329
242.0,34.3358648194,0.966588268441
1470.0,34.2820639943,0.966630491555
241.0,34.27455377,0.966284406751
1582.0,34.23426459,0.966403129381
209.0,34.2515279256,0.966244046692
1545.0,34.1770364494,0.966419030985
220.0,34.201461153,0.966378887796
1596.0,34.0827330949,0.966322583746
240.0,34.106772845,0.965998999791
1616.0,34.0613987191,0.966065649326
233.0,34.1225495308,0.965962775521
1627.0,34.0709175232,0.966025363686
222.0,34.1015845383,0.965802755708
1535.0,33.9935486103,0.965792834116
249.0,34.0740010499,0.965673390958
1525.0,34.0463090763,0.965683000957
236.0,34.0439236132,0.965411752707
1638.0,33.9263702116,0.965293285616
215.0,34.0023284219,0.96505346402
1610.0,34.0061955304,0.965127543856
211.0,34.0938996305,0.96498202805
1226.0,33.8976153028,0.964690749558
195.0,33.9073372409,0.964665937479
1282.0,33.7576426412,0.964504767203
203.0,33.8058138549,0.964324132918
1457.0,33.7533368384,0.964404026277
197.0,33.7900613414,0.964234987312
1435.0,33.6386121177,0.963973104633
199.0,33.6706145466,0.963759603904
1438.0,33.5360747786,0.963466566644
218.0,33.5498477951,0.963104932563
1366.0,33.3988412215,0.962974836792
196.0,33.4388160072,0.96256591721
1358.0,33.3326635686,0.962318177288
168.0,33.3356752244,0.962066911031
1404.0,33.1762782814,0.961908946962
196.0,33.1631230782,0.961607369063
1374.0,33.0448170969,0.961503554101
209.0,33.0723677177,0.961518048121
1408.0,33.0083603936,0.961473271352
208.0,33.0730774906,0.961464297273
1487.0,33.024001211,0.96157132847
190.0,33.0848273644,0.961503640138
1357.0,33.0140943006,0.961238277589
204.0,33.0494164743,0.961210601478
1434.0,32.9733086206,0.961291138279
181.0,33.0506834722,0.961500012013
1428.0,33.0474298288,0.961715384973
201.0,33.1575489579,0.961767472685
1331.0,33.0788380209,0.961783771583
189.0,33.0550216173,0.961650762287
1430.0,33.0621533696,0.961758717766
147.0,33.1940085671,0.961907853636
1446.0,33.1041930227,0.961933978702
180.0,33.1658022692,0.962233331434
1437.0,33.1511651976,0.962268828971
172.0,33.1963879698,0.962095539094
1408.0,33.1653195206,0.961998456709
168.0,33.1922297433,0.961778195655
1425.0,33.104514763,0.96163411512
197.0,33.1415583046,0.961462477749
1499.0,33.1112473095,0.961287436797
181.0,33.145716246,0.960999385312
1418.0,33.0814350617,0.960842518252
185.0,33.0989246882,0.960720700189
1914.0,33.053941477,0.96072974179
244.0,33.0557939474,0.960550933283
223.0,33.0739482433,0.960359643654
1793.0,33.026895979,0.960294490169
259.0,33.0712682342,0.960300248786
236.0,33.1081445601,0.960294616692
1772.0,33.0059572614,0.960109225613
273.0,33.0166103182,0.959954483084
283.0,33.0630690242,0.959771118774
1786.0,33.0010659885,0.959824267574
260.0,33.0171924083,0.959802856884
256.0,33.0470978319,0.959693594658
1666.0,32.9549818105,0.959672789082
275.0,32.9889566922,0.959800989983
253.0,33.0367659356,0.959658091589
1675.0,32.9429986634,0.959582561109
245.0,32.9284638914,0.959413349155
254.0,32.9871509497,0.959609576222
1783.0,32.8882190534,0.959620713773
