bytes,psnr,ssim
1128841.0,35.1904113264,0.930607753541
302181.0,35.3546916067,0.934042462717
110318.0,35.3918592146,0.934650103159
64139.0,35.3929455731,0.934749895497
53606.0,35.3915374141,0.934791902234
490064.0,35.1655767649,0.929923339913
111133.0,35.3392699636,0.933599654325
31912.0,35.3855508216,0.934519329021
78540.0,35.3777505337,0.934527709333
61466.0,35.3727022303,0.934517648562
489645.0,35.161521976,0.929871772033
113998.0,35.3343430732,0.933554875525
33803.0,35.3817539586,0.934480918916
82754.0,35.3819839505,0.934595327968
64064.0,35.3783954986,0.934600091623
503830.0,35.1735695633,0.929909354529
114033.0,35.3853872477,0.934635446154
33328.0,35.4297500887,0.935452736086
86426.0,35.4272704805,0.935472069073
62248.0,35.4208741347,0.935431797541
510672.0,35.1803441554,0.930100034074
112666.0,35.3523962079,0.933814848046
32066.0,35.4011860249,0.934793134089
79737.0,35.3931835271,0.934838728412
59984.0,35.3875973,0.934822890789
534804.0,35.1697817402,0.930086108455
117509.0,35.3441968406,0.933835356336
35307.0,35.3913965006,0.934722597254
24291.0,35.3926221134,0.934757416871
86.0,35.3940465927,0.934792790363
76.0,35.3942584886,0.934798089211
148614.0,35.3934319922,0.934777109932
248.0,35.4334357827,0.935831112183
1353.0,35.4125131265,0.93563522487
575460.0,35.3929633505,0.935414913738
20379.0,35.1767725531,0.930461658647
118236.0,35.3534317108,0.934276247982
124496.0,35.3832269226,0.934793193263
71712.0,35.379499073,0.934816664602
57276.0,35.3770857378,0.934851405768
515315.0,35.1683591662,0.930224267981
129788.0,35.3321475797,0.933747316953
34962.0,35.3800574518,0.934644063352
79949.0,35.3784248148,0.934723764888
66399.0,35.376464066,0.934763031084
528421.0,35.1665073551,0.930185578008
130004.0,35.3303753712,0.933735361941
34862.0,35.374272364,0.934591371612
161018.0,35.4155389338,0.935798207922
62259.0,35.4113646039,0.935806356368
528710.0,35.171379821,0.930344553347
130590.0,35.3382295448,0.933864994352
35725.0,35.3850482981,0.934726378539
79920.0,35.3800170467,0.934790473709
72145.0,35.3762195407,0.934815275563
577723.0,35.171732313,0.930268456751
134910.0,35.3308779203,0.933729319509
37978.0,35.3827272641,0.934644390497
82014.0,35.3750757412,0.934721221329
63387.0,35.3674686908,0.934729766218
485.0,35.3685198312,0.934739575478
266.0,35.3718875947,0.934798846487
104773.0,35.3721271912,0.934799932111
76.0,35.3693371504,0.934746647024
116.0,35.4210236888,0.935993646066
586794.0,35.1738880101,0.930356603514
135938.0,35.3352947014,0.933873978231
36973.0,35.382718338,0.934771404722
77849.0,35.3837211825,0.934874267932
61551.0,35.3759395841,0.934835756496
542348.0,35.1786346753,0.930439512018
134937.0,35.3470126356,0.93403193237
37512.0,35.3953714555,0.934907790666
80469.0,35.3915871047,0.934949199963
62512.0,35.3890361697,0.934986427011
541217.0,35.1617226031,0.930106054373
133548.0,35.328503372,0.933687254077
36620.0,35.377596635,0.934606258832
95134.0,35.3772103101,0.934711725691
69233.0,35.3785596836,0.934770914197
