bytes,psnr,ssim
31699.0,29.5139399559,0.845344917027
644.0,29.5546197624,0.848159384316
343.0,29.5664168023,0.848643735621
203.0,29.5572756194,0.848517545744
181.0,29.540971381,0.848394145029
342.0,29.5020696816,0.845721175046
85.0,29.5149697803,0.847703949758
74.0,29.5102812919,0.84787771053
235.0,29.4910904267,0.847659907924
288.0,29.4753755961,0.847461181218
514.0,29.4475860505,0.84515743795
87.0,29.4858625416,0.847416528623
80.0,29.4972479232,0.847802156835
253.0,29.4853235119,0.847658344184
256.0,29.4878305832,0.847697469832
524.0,29.4732967728,0.845301028069
82.0,29.5150540438,0.848400903429
77.0,29.5154124937,0.848588659359
252.0,29.5181306955,0.848558778039
224.0,29.5149772737,0.84849403212
713.0,29.4750582405,0.845617844931
84.0,29.5099434331,0.847927278282
84.0,29.5284707093,0.848421286423
271.0,29.5238502942,0.848386133086
288.0,29.515321938,0.848271085824
568.0,29.4882462744,0.845553185122
106.0,29.5227304971,0.847896089294
93.0,29.5419055332,0.8483612777
183.0,29.5429704907,0.848407837062
69.0,29.5428356367,0.848416768722
68.0,29.5420631235,0.848392114821
130.0,29.5422989154,0.848398697283
68.0,29.5558148153,0.849351979252
70.0,29.5395967874,0.848919515833
582.0,29.5347994079,0.848816410428
81.0,29.4904954188,0.845986746678
102.0,29.518022251,0.848123854658
164.0,29.5250101746,0.848448869058
154.0,29.5151262225,0.848283498043
158.0,29.5107163812,0.848215727059
301.0,29.4821389054,0.845633997409
73.0,29.4993238697,0.847749816211
70.0,29.501397217,0.848147037287
149.0,29.4974940241,0.848141822983
192.0,29.4872067345,0.848017213695
325.0,29.4477453947,0.845344997457
69.0,29.4626701003,0.847494480646
70.0,29.4614148133,0.847861866365
158.0,29.4613940785,0.84878708982
166.0,29.4784053432,0.848777409955
322.0,29.4454481813,0.84543049853
69.0,29.4712553849,0.847517336653
67.0,29.4811590112,0.847902043058
170.0,29.4755234399,0.847883987187
147.0,29.4682054885,0.847815038438
345.0,29.4618858588,0.845503593251
70.0,29.4878568269,0.847652975957
67.0,29.5026224916,0.848063001835
158.0,29.4964937131,0.848006305519
168.0,29.4941710569,0.847983997866
68.0,29.4986458398,0.848017955056
67.0,29.5008144836,0.848027872633
103.0,29.5008419879,0.848030514109
67.0,29.5008619782,0.848034313948
67.0,29.5175860815,0.849130132529
481.0,29.4693069177,0.845546867669
97.0,29.4960200724,0.847673619518
75.0,29.503866014,0.848046714428
155.0,29.5027993476,0.848015986619
136.0,29.4951050308,0.847869074865
270.0,29.4816464457,0.84564548856
69.0,29.5079522704,0.847777011045
73.0,29.5130261523,0.848128843521
156.0,29.5034024549,0.84801063185
164.0,29.5006898541,0.847962224654
333.0,29.470508546,0.845140554263
73.0,29.4934920646,0.847335151486
74.0,29.498332453,0.847754470482
180.0,29.4967200255,0.847773005159
208.0,29.4938277213,0.847694076013
408.0,29.4729782074,0.844979405903
70.0,29.4961577676,0.847396814718
71.0,29.5026101763,0.847808490878
207.0,29.4961411233,0.847814752136
171.0,29.4889864088,0.847732086427
403.0,29.4671517051,0.845269594405
80.0,29.4859981742,0.847411000241
79.0,29.493541877,0.847836824048
199.0,29.4969176214,0.847848254727
224.0,29.4964231823,0.847839992835
297.0,29.4703540991,0.845291413161
73.0,29.4875670968,0.847479362791
70.0,29.4902115288,0.847527207446
126.0,29.4921724429,0.847561750152
67.0,29.49325996,0.847582055957
67.0,29.4934548278,0.847575108528
89.0,29.5059598341,0.848426887368
118.0,29.4991037962,0.848472194719
168.0,29.4852257264,0.848372874018
763.0,29.5012859065,0.848410018682
90.0,29.470812955,0.845504383015
94.0,29.4929280223,0.847486660142
173.0,29.5038083678,0.84793191381
184.0,29.4977824911,0.847915874837
191.0,29.4987436043,0.847915321919
351.0,29.4717580807,0.845279612159
88.0,29.4909337662,0.847473784669
86.0,29.4961521869,0.847837870307
183.0,29.4940691404,0.847887439411
253.0,29.4869232996,0.847778569358
455.0,29.4560763254,0.845107994438
77.0,29.4746529775,0.847255873371
75.0,29.4953112084,0.848740105461
237.0,29.490045677,0.848722809431
172.0,29.4821104472,0.848592164751
346.0,29.4375139638,0.84510499695
75.0,29.4560945979,0.84718655417
80.0,29.4602191591,0.847546205882
189.0,29.4700840899,0.847655144079
217.0,29.4760873448,0.847657862459
414.0,29.4456249767,0.844786746501
88.0,29.4760704104,0.847003717141
81.0,29.4805503364,0.847461058187
183.0,29.4770270521,0.847446189149
70.0,29.4795478661,0.847490965726
70.0,29.4805984268,0.847511638123
98.0,29.480580021,0.847510115087
67.0,29.4805988765,0.847505689566
67.0,29.4969453418,0.848543684165
483.0,29.4981946362,0.848402506164
77.0,29.4331404273,0.845013252821
84.0,29.4574708974,0.847139388181
159.0,29.4604272826,0.847559448245
167.0,29.4540023748,0.84748678268
190.0,29.4587731552,0.847476905735
307.0,29.4325474948,0.844803175604
89.0,29.4545816912,0.846990823971
80.0,29.4641095932,0.847498085714
235.0,29.4655013183,0.847516718537
203.0,29.4652794346,0.84752147468
362.0,29.4208939694,0.844535506634
72.0,29.4401217731,0.846711089962
71.0,29.4436091911,0.847122666085
164.0,29.4383290616,0.847117966628
198.0,29.448542322,0.848173090888
415.0,29.4129632861,0.844675984167
96.0,29.4317256039,0.846760661996
98.0,29.439612117,0.847184033255
197.0,29.4440161303,0.847238471516
199.0,29.4395916569,0.847193364857
409.0,29.4139367384,0.844542946109
108.0,29.4357854196,0.84670992071
81.0,29.4417556786,0.847117609733
257.0,29.432726234,0.847047638897
296.0,29.4300914076,0.846972518223
335.0,29.3972551281,0.84425349275
80.0,29.4015275073,0.844212588701
69.0,29.4037446259,0.844202494098
124.0,29.4036529673,0.84417846304
70.0,29.4038023654,0.844173626238
70.0,29.3998603331,0.843905841492
165.0,29.418235105,0.846211714119
193.0,29.419159125,0.846507298882
212.0,29.4100743953,0.84644270338
817.0,29.403394546,0.846300717566
142.0,29.3469836777,0.844001181402
139.0,29.3620717744,0.84602540281
327.0,29.3841392123,0.846652214324
291.0,29.3833641717,0.846714340674
304.0,29.378054932,0.846606405564
