bytes,psnr,ssim
55370.0,31.4581544146,0.868753004161
467.0,31.4939336335,0.871571406665
272.0,31.5041995449,0.872100558959
263.0,31.498730861,0.871974758375
247.0,31.4856316951,0.871888398641
651.0,31.4253770476,0.868752425617
74.0,31.4482689494,0.871118119662
77.0,31.4471860056,0.871424159632
415.0,31.4381898108,0.87122681326
430.0,31.424802847,0.871019472458
1005.0,31.3683184699,0.868378633205
95.0,31.4105782556,0.870849837431
89.0,31.4381363167,0.871387766639
407.0,31.4329799496,0.871361210805
411.0,31.4238278238,0.871231531816
995.0,31.3777106682,0.868296319043
84.0,31.4303039505,0.871689662047
77.0,31.4394057437,0.871985321857
397.0,31.4322787867,0.871813846674
436.0,31.4159619954,0.871627932647
1056.0,31.3678883032,0.868445174083
91.0,31.4091342894,0.871028468379
91.0,31.446228134,0.871706488575
466.0,31.438843061,0.871625179575
452.0,31.4351984833,0.871486594286
1022.0,31.3692404273,0.868396088968
114.0,31.4097205028,0.870903884361
99.0,31.4397569809,0.871502627846
156.0,31.4415388423,0.871547651177
68.0,31.4426764949,0.871569515543
68.0,31.4432262383,0.871576648794
178.0,31.4448163371,0.871588676078
67.0,31.4647867627,0.872596327779
67.0,31.4423974991,0.872133917349
1177.0,31.4360635171,0.872011201364
92.0,31.3735860057,0.868805958387
107.0,31.4160869526,0.871206892534
308.0,31.4294903745,0.871599240795
266.0,31.4210620997,0.871459987356
277.0,31.4194074875,0.871400472199
610.0,31.3799915585,0.868507116038
72.0,31.4099564477,0.870849619762
72.0,31.4212042392,0.871333331462
311.0,31.4140346835,0.87132268068
363.0,31.4053382269,0.871263883221
648.0,31.3572028906,0.868400297542
68.0,31.3783460551,0.870714673965
68.0,31.3828113727,0.871160039028
248.0,31.4193513784,0.872264607249
265.0,31.4100192602,0.872152152029
750.0,31.3610242045,0.868504340436
68.0,31.3978473219,0.87088652584
68.0,31.4166541382,0.871406742857
251.0,31.4070444638,0.871331936966
288.0,31.4045197667,0.871309120846
746.0,31.3768009784,0.868609098985
68.0,31.405370516,0.870965107188
68.0,31.4194453858,0.871427325564
264.0,31.4118261955,0.871353049129
304.0,31.4009949341,0.871286213634
73.0,31.4032801667,0.871317937294
69.0,31.4042563641,0.871324979976
111.0,31.4042818529,0.87132701311
67.0,31.4042727847,0.871326904954
67.0,31.4283171967,0.872479496504
1131.0,31.3581576066,0.868588710555
124.0,31.4029852443,0.871052316883
83.0,31.4217367059,0.871496571236
273.0,31.4179396618,0.871449540789
296.0,31.4085928046,0.871319161571
659.0,31.3867911526,0.868849536462
71.0,31.4208048148,0.871258048403
73.0,31.4335966619,0.871691711591
314.0,31.42347595,0.871555299369
311.0,31.4202017937,0.871500374443
653.0,31.3735015611,0.868327358796
69.0,31.4062834082,0.870794150898
67.0,31.4176831822,0.871298892524
274.0,31.4115937847,0.871200528184
370.0,31.3994993578,0.871127547793
787.0,31.3666194515,0.868115484103
68.0,31.4094582218,0.870910096369
70.0,31.4262341685,0.871471533117
377.0,31.4201531475,0.871500461122
422.0,31.4194426922,0.871457669807
793.0,31.379921879,0.868557186309
77.0,31.4090540928,0.870965098456
84.0,31.4248784919,0.871429860708
326.0,31.4237344132,0.871411703694
378.0,31.4217063923,0.871384935796
663.0,31.378364037,0.868476073292
71.0,31.4074984398,0.870963655806
79.0,31.4110474812,0.871039898546
104.0,31.4113178539,0.871058320704
67.0,31.411430859,0.871068337916
67.0,31.411302599,0.871062434348
110.0,31.4290378263,0.87193286556
205.0,31.4233515771,0.872036399671
256.0,31.4060689005,0.871860360806
1383.0,31.4222523039,0.871862845951
101.0,31.3888584488,0.868698587562
113.0,31.4297523772,0.871096674803
378.0,31.4458558353,0.87166496252
310.0,31.4371479476,0.871616140589
281.0,31.4284884441,0.871555935635
709.0,31.3879095757,0.868612182872
88.0,31.41923367,0.871121487506
75.0,31.4318920491,0.871574479582
386.0,31.4295004462,0.871601785146
367.0,31.4212285388,0.871491435743
835.0,31.3763160267,0.868456152285
81.0,31.4093489369,0.870919621605
91.0,31.4409173174,0.872479998121
356.0,31.4310770247,0.872422410955
298.0,31.4218854413,0.872247392038
796.0,31.3576157434,0.868466483447
80.0,31.3888823006,0.870851080466
80.0,31.405860556,0.871357426264
343.0,31.3950533678,0.871293857264
381.0,31.3949457723,0.871224234826
822.0,31.341219678,0.868005488995
90.0,31.3774738125,0.870502311243
84.0,31.3909503483,0.871107232383
308.0,31.3878543139,0.871094499169
72.0,31.3917918102,0.871134441565
68.0,31.3939720611,0.871145874895
108.0,31.3939959177,0.871151455197
67.0,31.3940881204,0.871155784782
67.0,31.4179434433,0.872279396631
1077.0,31.4142135919,0.872043463244
80.0,31.3440060889,0.868239089454
96.0,31.3817048036,0.870594059278
340.0,31.4000584582,0.871139560897
323.0,31.3892129137,0.871068219248
275.0,31.3783106252,0.871032844341
670.0,31.3397512916,0.868010890477
89.0,31.3771590417,0.870503317013
80.0,31.3980436749,0.871111206547
369.0,31.3938906189,0.871132409521
315.0,31.3855852813,0.871098152759
692.0,31.3229465275,0.867722365532
75.0,31.3528026212,0.870176954035
80.0,31.3606275036,0.870680432273
344.0,31.3532682408,0.870706363436
366.0,31.3720948671,0.871819395769
751.0,31.3174086475,0.867887139847
96.0,31.3452450129,0.870296104682
89.0,31.3593893821,0.870810560562
314.0,31.3585508484,0.870797625801
410.0,31.3517725764,0.870734854522
931.0,31.3099897217,0.867721796922
96.0,31.3389422007,0.870154622765
87.0,31.351626269,0.870658265767
456.0,31.3503137009,0.870715129191
436.0,31.3387322924,0.870603943001
630.0,31.2911263437,0.867565631037
84.0,31.2947770518,0.867490048261
73.0,31.2959108071,0.867458195616
137.0,31.2965397454,0.867458501583
67.0,31.2970703178,0.867462852926
67.0,31.2899204481,0.867137924519
221.0,31.3073831132,0.869639733543
286.0,31.3230425833,0.870077657301
281.0,31.3131173482,0.87000075554
1572.0,31.294913695,0.869781887672
137.0,31.2256270054,0.867066333695
140.0,31.273568229,0.869496529447
452.0,31.2977864275,0.87016017867
464.0,31.2907577943,0.870144840333
462.0,31.2952963575,0.870146833857
869.0,31.2463986716,0.867002800201
111.0,31.273530937,0.869489669528
106.0,31.2727250076,0.869835276594
491.0,31.2677234674,0.869882421605
461.0,31.2657697367,0.869806881569
919.0,31.2299715762,0.866822140851
116.0,31.2762777778,0.870272952959
108.0,31.2857650959,0.870572541264
471.0,31.2787970108,0.870489806651
559.0,31.2865501639,0.87057016135
968.0,31.230859488,0.866955566536
109.0,31.2606160191,0.869320122284
104.0,31.274846316,0.869833839545
446.0,31.2569077124,0.869630334376
481.0,31.2575197104,0.869643130616
1123.0,31.2232348886,0.866878818777
109.0,31.2676090626,0.869336246364
100.0,31.2826935611,0.869907186177
155.0,31.2846892894,0.869955010521
68.0,31.2855107172,0.869970042617
68.0,31.2858359839,0.869973352886
196.0,31.2896502535,0.870009849488
69.0,31.306925685,0.871033589451
77.0,31.2516408865,0.870179919918
1557.0,31.2105244663,0.869452709364
134.0,31.1260850077,0.866002011103
141.0,31.1958267729,0.86852018634
436.0,31.2072225185,0.868999018377
466.0,31.196947169,0.868941592592
495.0,31.1595365147,0.868954552755
1008.0,31.1477738445,0.866354745098
165.0,31.2077645986,0.868940467036
128.0,31.242407727,0.869530045929
497.0,31.2293554213,0.869483894225
530.0,31.210954952,0.86929407564
1073.0,31.1865943063,0.866395365503
118.0,31.2364740008,0.868911987259
118.0,31.2504357091,0.869377119267
498.0,31.2300370634,0.870291795974
522.0,31.194357773,0.870043877322
1338.0,31.1274310841,0.865921582435
150.0,31.1489242438,0.868100445528
127.0,31.1817419179,0.868619022077
607.0,31.1899576623,0.868719378648
684.0,31.2040843991,0.868666660622
1435.0,31.1604724581,0.865649708644
120.0,31.1910598889,0.868173063413
120.0,31.2313592622,0.868967783172
550.0,31.237482054,0.869144237094
599.0,31.2016067855,0.868947192172
94.0,31.2138919367,0.869065770951
79.0,31.2223869113,0.869107456466
125.0,31.223175918,0.869117430677
68.0,31.2236425999,0.869121481091
68.0,31.246043092,0.870298090816
1628.0,31.1103420982,0.865842877718
271.0,31.1679082322,0.868384512069
190.0,31.2161282804,0.868883012167
505.0,31.2052518649,0.868985909631
539.0,31.1974568431,0.868907183221
1112.0,31.1497832123,0.86609466157
157.0,31.1814773281,0.868629537239
130.0,31.1941304417,0.869053889771
645.0,31.206564977,0.869169960723
620.0,31.1989649736,0.869108790801
1270.0,31.1579868642,0.865962007114
178.0,31.1719050229,0.868206325382
158.0,31.1800904466,0.868481176305
667.0,31.1646784619,0.868382472897
760.0,31.1453161875,0.868217730825
46097.0,30.7389514313,0.858303036517
1096.0,30.7694538292,0.860934027294
1006.0,30.7521575146,0.861110860137
888.0,30.7451768557,0.86113252978
742.0,30.7279633832,0.860936297135
1895.0,30.6228859096,0.857710324719
263.0,30.6805284896,0.860277797996
242.0,30.722193561,0.860683759917
915.0,30.6951737982,0.860415118189
1079.0,30.7046601427,0.860548630262
1805.0,30.6315138264,0.857881902312
209.0,30.6914942053,0.860230955631
120.0,30.7288420396,0.860407631805
229.0,30.7297242011,0.860435357612
67.0,30.730135241,0.860444883994
67.0,30.7303243768,0.860446443888
151.0,30.7454073808,0.861358341886
406.0,30.6783169221,0.860484131979
532.0,30.6304490234,0.859923054481
2356.0,30.5719799631,0.859382117935
256.0,30.6339829166,0.858769462275
257.0,30.7293157079,0.861414077002
676.0,30.7263636791,0.861919511827
676.0,30.7309390175,0.861926307957
674.0,30.7240199547,0.861721082454
1371.0,30.6621172067,0.858665480535
208.0,30.6851002324,0.86095120789
189.0,30.6992499456,0.861249976954
692.0,30.7174109106,0.861378495014
680.0,30.6990607097,0.861207182649
1287.0,30.6130239322,0.858173798859
199.0,30.689767597,0.860818127703
162.0,30.703564464,0.862339842826
662.0,30.7015317933,0.862160151772
745.0,30.6635197063,0.861607113562
1470.0,30.5790194035,0.857988222779
216.0,30.6067268368,0.860326221598
224.0,30.6459628649,0.860634172766
725.0,30.6166363252,0.860588712083
693.0,30.6520466904,0.860731119331
1880.0,30.6310056392,0.857906511717
264.0,30.6879469683,0.860234143872
238.0,30.7092304126,0.860568469745
727.0,30.6419507083,0.860243507352
115.0,30.6661870481,0.860368161613
97.0,30.67865873,0.860417510304
177.0,30.6786960574,0.860418953993
67.0,30.6787971592,0.860420035544
67.0,30.696922708,0.861524036768
2411.0,30.5928717526,0.86007360572
229.0,30.5585904705,0.857856980907
308.0,30.6597586108,0.860423537993
706.0,30.6618851485,0.860953666428
724.0,30.664114512,0.860987187571
674.0,30.6251316423,0.860732724545
1481.0,30.5529174337,0.857778085442
233.0,30.5779884261,0.859947597863
219.0,30.6183995415,0.860432363182
638.0,30.6153351944,0.860368497479
770.0,30.6062449467,0.860233201156
1519.0,30.5145186243,0.857256104436
236.0,30.5279376521,0.85940604963
189.0,30.5250191104,0.859757723271
712.0,30.4800459226,0.8594557756
746.0,30.5012924348,0.860486912852
1397.0,30.4032884866,0.856639967078
224.0,30.4399131523,0.858746094124
216.0,30.4545416435,0.858879713924
733.0,30.4576872814,0.858614199477
882.0,30.4493891524,0.858379982031
1651.0,30.3786575581,0.855395106716
292.0,30.3851557654,0.857580043812
245.0,30.4272955177,0.858105262203
871.0,30.4403537427,0.858146780183
980.0,30.4451034512,0.857991670496
1555.0,30.4787351544,0.855860332516
299.0,30.4997880271,0.855802091689
165.0,30.4999773336,0.855779300325
68.0,30.5002753073,0.855763230217
69.0,30.5004668909,0.855754442855
129.0,30.495095964,0.855479019954
441.0,30.3393047098,0.85557657989
608.0,30.2338062381,0.854185958284
626.0,30.1468825722,0.853030124028
3106.0,30.0247649214,0.851902361979
360.0,30.2180368536,0.855624279927
346.0,30.4080228789,0.858474871543
874.0,30.4422330162,0.85896512937
988.0,30.4663060693,0.859259876991
981.0,30.5228288278,0.859881978285
1889.0,30.4882904182,0.858092602905
317.0,30.5170398345,0.860438775472
258.0,30.5432119731,0.860873057539
944.0,30.5547501767,0.861065321
987.0,30.5471179775,0.860724965728
1771.0,30.4789341649,0.858195048398
324.0,30.5480185841,0.861561085135
291.0,30.5319890923,0.861525032611
997.0,30.543153251,0.86137519701
1053.0,30.5404602186,0.860931782899
1748.0,30.3972424571,0.857183219977
399.0,30.4296448198,0.859359726308
374.0,30.4562739411,0.859565050775
1010.0,30.497684802,0.859644246977
2297.0,30.4330651773,0.859010781514
509.0,30.3920934977,0.856689475428
453.0,30.4946139497,0.859065453069
1546.0,30.5567172585,0.859854442414
197.0,30.5571739891,0.859872600952
74.0,30.5577701559,0.859893115425
74.0,30.5588960955,0.859928589769
797.0,30.5479899139,0.859899831109
134.0,30.5298744458,0.860697687596
146.0,30.0104026094,0.854601946377
2836.0,30.0156015132,0.854996631235
544.0,30.4663693943,0.858308301729
529.0,30.5758662358,0.861105254759
916.0,30.594978326,0.86177293248
900.0,30.5017792486,0.860739569659
909.0,30.4683958239,0.859777584252
1706.0,30.3737544616,0.85716968931
327.0,30.3357022109,0.859109522889
382.0,30.3888658722,0.859620871188
879.0,30.4003291602,0.859013674513
889.0,30.3961418755,0.858808925827
1705.0,30.2718802422,0.85655487911
280.0,30.4018885298,0.859388654523
312.0,30.501075704,0.860666047587
884.0,30.5349130971,0.861821394017
868.0,30.5453023278,0.86161437837
1778.0,30.493176687,0.858404993732
333.0,30.5321939284,0.860587977427
361.0,30.6367857786,0.861445856916
