bytes,psnr,ssim
385377.0,34.9421394353,0.923504721702
14208.0,34.9737904801,0.924864314309
7335.0,35.0053256621,0.925317041202
5308.0,34.9979507654,0.925244455865
4818.0,34.9881793635,0.925136579246
34275.0,34.7655527887,0.919983972915
556.0,34.8799383304,0.922806805386
438.0,34.9331569428,0.9236336483
9277.0,34.9210246537,0.923533894785
7257.0,34.919748752,0.923505330986
33191.0,34.7266284933,0.919160124388
823.0,34.8655603223,0.922473556403
610.0,34.9289204567,0.923452502214
9659.0,34.9242513915,0.92353144696
7680.0,34.9195602557,0.923465442755
33469.0,34.7300419014,0.918926097114
780.0,34.9121214365,0.923417991836
579.0,34.9740327994,0.924320475412
9745.0,34.9717130408,0.92435686526
7196.0,34.9614408201,0.92422932681
34948.0,34.7334699765,0.918955719485
793.0,34.8887207116,0.922644983034
563.0,34.9524844593,0.923688812056
9373.0,34.9463941186,0.923745536433
7128.0,34.9399180437,0.923693523377
46016.0,34.7344024979,0.919094692987
842.0,34.9037752163,0.923017359003
645.0,34.975236977,0.924146049254
4536.0,34.9790391464,0.924231180618
67.0,34.9821146575,0.924288870472
67.0,34.9829644752,0.924306858066
7427.0,34.9865526744,0.924376312872
83.0,35.0249791401,0.925472494697
102.0,34.9925350605,0.92505740862
43880.0,34.9480005542,0.924508148914
1060.0,34.7515991833,0.919586369323
760.0,34.9266843317,0.923443188761
9538.0,34.9583049368,0.924024409479
7081.0,34.9510439612,0.923998751809
5942.0,34.9467336424,0.923950959822
32068.0,34.7251177968,0.918937747137
583.0,34.890765383,0.922768890878
478.0,34.9467522168,0.923679971682
8540.0,34.9410930619,0.923760495338
7225.0,34.9368489889,0.923745056677
32104.0,34.7095201139,0.918742732491
601.0,34.8793026637,0.922651956027
456.0,34.932722933,0.923546291988
9143.0,34.9712555527,0.924794065889
6954.0,34.9645999516,0.924759585589
30952.0,34.7128827449,0.918830195894
611.0,34.8846209897,0.922727273902
496.0,34.9407318204,0.923621282256
8569.0,34.9373832434,0.923736492374
7216.0,34.9312931012,0.923719776791
38444.0,34.7089278646,0.918661573489
861.0,34.8765250389,0.922551633413
624.0,34.9414230273,0.923545177984
9272.0,34.9385395105,0.923643041885
6417.0,34.9255028077,0.923574106228
103.0,34.9297010848,0.923640305683
91.0,34.9328134818,0.923681648799
2136.0,34.9344919091,0.923698242632
67.0,34.9353586415,0.923710225623
67.0,34.9816371885,0.924941855238
37292.0,34.69693894,0.918461378074
1409.0,34.8637785828,0.922337421982
765.0,34.9277215648,0.923305804963
8531.0,34.9315738135,0.923433401151
6628.0,34.9232616709,0.923326697612
30270.0,34.7083708857,0.918459156783
755.0,34.8868275669,0.922479033754
562.0,34.9439073739,0.923378573892
8919.0,34.9432523368,0.923443729228
6745.0,34.9400022622,0.923473750986
29970.0,34.6947804564,0.918111771148
736.0,34.8746852351,0.922187996871
510.0,34.9286487178,0.923131272127
8888.0,34.9293893003,0.92322580093
7252.0,34.928674388,0.923258279792
38243.0,34.6766771428,0.917456653334
863.0,34.8790914189,0.921970649864
685.0,34.9411691346,0.922967850282
9685.0,34.9462059924,0.923199530214
7209.0,34.9445846087,0.923215270485
32065.0,34.715554072,0.918181980533
819.0,34.8913249449,0.922250500563
615.0,34.9485141953,0.923129654626
9396.0,34.9519768203,0.923262022205
6893.0,34.9460908677,0.92327233027
31259.0,34.7180873682,0.918276056952
532.0,34.9054523091,0.922473486765
122.0,34.9217433707,0.922721188162
3762.0,34.9247758556,0.922777572429
67.0,34.9266203303,0.92281807891
67.0,34.9268585086,0.922821854419
2825.0,34.964284698,0.923830937904
7808.0,34.9665913999,0.923984689484
6879.0,34.9479288746,0.923857861653
37761.0,34.916788189,0.923477286422
1479.0,34.728344045,0.91859231807
883.0,34.915965237,0.922600337314
9431.0,34.955245521,0.923333304763
6895.0,34.9526409686,0.923426414423
6179.0,34.9497144062,0.923435778086
28984.0,34.7104321394,0.9181762433
893.0,34.8958563474,0.922357584745
856.0,34.945819846,0.923216208555
8605.0,34.9491401696,0.923333598211
7057.0,34.9434148675,0.923303379573
30071.0,34.6944045778,0.917945645184
1047.0,34.8841217151,0.922169391557
869.0,34.9754531897,0.924225900661
9128.0,34.9780144332,0.924362471861
6877.0,34.9738775351,0.92431236179
31732.0,34.6844767675,0.918037149411
858.0,34.8666282562,0.92214343673
786.0,34.9230434488,0.923078451335
9149.0,34.9245979297,0.923252360663
7769.0,34.9273374261,0.923281997895
32748.0,34.6698217923,0.917638538478
926.0,34.8531373206,0.921819941323
759.0,34.9129764636,0.922874077487
8524.0,34.9099244986,0.92287981313
114.0,34.917433481,0.922972557806
108.0,34.9206871601,0.923012279613
2567.0,34.9231934163,0.923041584772
68.0,34.924581366,0.923063552191
68.0,34.9712443025,0.924278175775
36299.0,34.9295237454,0.923772713761
1052.0,34.6907899572,0.918043790767
864.0,34.8755061632,0.922122165468
8993.0,34.9137416099,0.922805370499
7073.0,34.915642675,0.922919554949
6190.0,34.9147621893,0.92298847959
28622.0,34.6812988157,0.917691121091
833.0,34.8632714492,0.921842970603
701.0,34.9249815111,0.922814045803
8490.0,34.9277415029,0.922951497857
7362.0,34.9288428115,0.923032571056
28600.0,34.6613672162,0.91740857182
988.0,34.84557527,0.921605143617
836.0,34.9028859803,0.922564806501
8772.0,34.9024264659,0.922732628746
7438.0,34.9463218061,0.924014698861
28101.0,34.668899544,0.917513982371
971.0,34.8392546173,0.921577527766
857.0,34.8956357692,0.922543110521
8732.0,34.9007203101,0.922695436434
7540.0,34.9000964206,0.922730553797
28982.0,34.6569333123,0.91734562002
1049.0,34.841543715,0.921544755428
823.0,34.9007999082,0.92250441033
9905.0,34.9032622939,0.922659909953
8331.0,34.8976686209,0.922658668132
37042.0,34.6840679781,0.917847294525
150.0,34.7178474279,0.918318791589
121.0,34.7341853716,0.918583312159
5246.0,34.7379526038,0.918640894344
68.0,34.7408797479,0.918682551224
68.0,34.7226728333,0.918292113988
14035.0,34.8428284255,0.921451000621
8782.0,34.8697399566,0.922038782436
7462.0,34.8672171242,0.922086216503
38448.0,34.8202026947,0.921579087798
1659.0,34.669992749,0.917569942828
1209.0,34.853658018,0.921595462887
9847.0,34.8892643877,0.922353489032
8309.0,34.8898500053,0.922440042733
6961.0,34.8832342316,0.922451999414
29234.0,34.6406707047,0.917092518234
1132.0,34.818270605,0.921191664953
1015.0,34.8705197145,0.922089569211
9583.0,34.8744159602,0.922244226625
8196.0,34.8759709627,0.922320373125
29653.0,34.6355340855,0.916935823907
1346.0,34.8455088957,0.922085865035
1080.0,34.9036744295,0.922894158891
9630.0,34.9024240632,0.922987555855
8205.0,34.9059954179,0.923048849871
35471.0,34.6304425139,0.91681057828
1517.0,34.8149982545,0.920920700186
1357.0,34.8824384357,0.921933833157
10527.0,34.8802966028,0.92207083116
8284.0,34.8767702994,0.922095700065
32049.0,34.6293800887,0.916747055802
1368.0,34.8114921493,0.920941754821
1180.0,34.8813362254,0.922094083517
3675.0,34.8852500476,0.922171632205
67.0,34.8875905142,0.922209734792
68.0,34.8880699883,0.922222592063
7504.0,34.8842223353,0.922205674781
130.0,34.920839905,0.923305860134
151.0,34.882337779,0.922688802375
39803.0,34.8062116378,0.921731643339
2357.0,34.6459462464,0.916844972321
1599.0,34.8439919445,0.921169336106
10531.0,34.8728960654,0.921762119187
8525.0,34.8698515198,0.921822684067
7373.0,34.8717270599,0.921895586572
30767.0,34.6079328559,0.916303694559
1890.0,34.7919825828,0.92050087712
1591.0,34.8680972982,0.92162065376
10794.0,34.8707218055,0.921737956084
9244.0,34.872843772,0.921758211748
37595.0,34.6081661406,0.915806339908
1877.0,34.7966927089,0.920121713177
1521.0,34.8875865321,0.921426836044
11511.0,34.9350329782,0.922822029107
9094.0,34.9240900488,0.922717850844
36226.0,34.6075641261,0.915948295329
2001.0,34.7887246047,0.920149187988
1732.0,34.8865805929,0.921501972847
12056.0,34.8961314144,0.921655847714
10307.0,34.9020556826,0.921740432257
35905.0,34.6081210641,0.915681721
1956.0,34.7979773739,0.920189574002
1570.0,34.8849407355,0.921576620102
11729.0,34.8946748112,0.921850160388
8472.0,34.8815165462,0.921754619992
177.0,34.8832531085,0.921825536082
156.0,34.8918660032,0.921899096825
1849.0,34.8939930893,0.921928674534
67.0,34.8951513397,0.92194373829
67.0,34.9413808382,0.923225782978
38153.0,34.6267796357,0.91598309312
3183.0,34.8107985812,0.920159426816
2039.0,34.8842702405,0.921237878422
10318.0,34.8861690874,0.921389958737
9013.0,34.8833918794,0.921373290051
32109.0,34.629482702,0.915894510665
2209.0,34.8101466703,0.920190049415
1918.0,34.8851918304,0.921380165138
10833.0,34.8897148558,0.921555251088
9114.0,34.888858694,0.92150288028
33273.0,34.6208542208,0.915662513761
2319.0,34.8039423082,0.91993163966
1941.0,34.8702973863,0.920953770889
11598.0,34.8634760245,0.920973638221
10344.0,34.8582275134,0.920976294349
372511.0,34.8887922536,0.922235415435
16053.0,34.912106674,0.92333542341
10901.0,34.9243083498,0.923536345685
9804.0,34.9227980539,0.923546039575
8992.0,34.910795866,0.923335532986
43452.0,34.6508181454,0.917856970084
2679.0,34.7712672089,0.920736006241
2208.0,34.8620177041,0.922004530261
13053.0,34.862828529,0.922042650941
11926.0,34.8661444614,0.922146497452
42468.0,34.6327521709,0.917308736582
1993.0,34.8097389177,0.921169526075
215.0,34.8308001503,0.921481241904
4266.0,34.8361166546,0.921570785343
68.0,34.839656244,0.921626079667
67.0,34.8407341246,0.921642515512
2713.0,34.876618863,0.922690611444
11489.0,34.8304204306,0.92204054791
10720.0,34.8000793387,0.921777205556
46739.0,34.7131206108,0.920689799776
4042.0,34.6732852883,0.918059172378
2196.0,34.8543869545,0.921732016813
12103.0,34.8826880861,0.922328889705
9512.0,34.8820137018,0.922437674942
8826.0,34.8798832241,0.92235314986
35637.0,34.6513038022,0.917494983367
2237.0,34.7984251521,0.920915389552
1888.0,34.8642543995,0.921938421357
11452.0,34.871625925,0.922062235058
9592.0,34.8660144502,0.922002516155
34312.0,34.6310839703,0.91711353383
2305.0,34.7915982224,0.920711142436
2025.0,34.8945410495,0.922905200974
11368.0,34.8837144212,0.922796393977
9910.0,34.8678678393,0.922587567525
35070.0,34.5951124274,0.916675863254
2462.0,34.7507891118,0.920247760744
2254.0,34.8173949644,0.92117472482
12473.0,34.8187098236,0.921258691315
10442.0,34.8217687301,0.921193158205
39767.0,34.6051963384,0.916331461762
2604.0,34.7618771997,0.919823329765
2143.0,34.8457503485,0.921038046576
12215.0,34.8369537083,0.921023360373
182.0,34.8398729417,0.921078371986
175.0,34.8475623566,0.921146055759
1862.0,34.8490611044,0.92116536489
67.0,34.850289722,0.921181787105
67.0,34.8915989435,0.922399135326
46742.0,34.739144046,0.920564817098
3983.0,34.6117586578,0.916387648282
2532.0,34.8077145788,0.920245333541
11850.0,34.8367349954,0.920902811841
9793.0,34.829001669,0.920943826885
9319.0,34.8202624817,0.920865491833
33619.0,34.5747670088,0.915733639304
2417.0,34.7346729035,0.919327799892
2043.0,34.8105488102,0.920377483646
11407.0,34.8024102498,0.920378652677
10062.0,34.7905534392,0.920330038445
32951.0,34.5444234525,0.915253822435
2614.0,34.6944470237,0.9187872462
2257.0,34.7647638433,0.919909068986
11285.0,34.7504136755,0.919831820053
10593.0,34.7966841959,0.921209473027
40117.0,34.4938271623,0.914701669362
2733.0,34.6558787237,0.918388342953
2350.0,34.7450004303,0.919438510021
12265.0,34.7236936419,0.919312929478
10670.0,34.7173529716,0.919276946095
37012.0,34.4601945241,0.914007343602
3012.0,34.6194326461,0.917883444049
2754.0,34.7159859261,0.919100150453
13714.0,34.7249897584,0.919157113498
12700.0,34.717103312,0.919021357738
47504.0,34.6257540539,0.916458156018
5619.0,34.6298979134,0.916505288066
1975.0,34.6305705179,0.916507765386
67.0,34.6312380006,0.916512987124
67.0,34.6313887977,0.916516494719
1927.0,34.6173246836,0.916195307041
18363.0,34.5881449899,0.916965496057
14086.0,34.547723399,0.91639637209
12573.0,34.4829415649,0.915571365808
56424.0,34.3686008921,0.913938979544
5925.0,34.5180466618,0.914889093963
3243.0,34.7184766422,0.919131634919
14014.0,34.7485486769,0.919583126609
13023.0,34.7404064636,0.919588028736
11810.0,34.7712168092,0.919884398499
45827.0,34.5373027396,0.915345120917
3566.0,34.6925824336,0.919045981801
2976.0,34.7909519107,0.92036649433
13583.0,34.7894228243,0.920460092339
11647.0,34.7908382834,0.920428211854
39898.0,34.5445778308,0.915618280521
3216.0,34.7539829564,0.920545638155
3087.0,34.8375264735,0.921617573476
13773.0,34.8141901422,0.921363895184
11952.0,34.8075119234,0.921159753759
38793.0,34.5462110804,0.915436917286
3566.0,34.6840200953,0.918814082179
3214.0,34.7668929756,0.919903481808
14268.0,34.7579676801,0.920098101134
42581.0,34.6859473515,0.91938392277
3674.0,34.5387062055,0.915836005207
3659.0,34.7439340613,0.919926108533
19514.0,34.812381258,0.920750243021
2406.0,34.8153376169,0.920810261953
67.0,34.8171227649,0.920836181054
67.0,34.8176300187,0.920845781618
14360.0,34.8140427403,0.920837016117
155.0,34.8528099671,0.92192973473
175.0,34.5519329944,0.918571937184
47856.0,34.5165471973,0.918234120184
7717.0,34.6069594135,0.916570947627
4197.0,34.820707771,0.920703674638
13123.0,34.8450825,0.921344662906
12086.0,34.812239545,0.920920399654
11079.0,34.7696387762,0.920241885413
37984.0,34.512306334,0.915355208945
3771.0,34.6800337843,0.919179114578
3215.0,34.7664659266,0.920444142971
13392.0,34.7563715741,0.920230457344
12414.0,34.7518924322,0.920049743235
38926.0,34.5195709633,0.915479972893
3238.0,34.7162699495,0.919804389247
2695.0,34.8333126804,0.921380730798
13265.0,34.8678458424,0.922622151074
12317.0,34.8734303444,0.922448337922
40674.0,34.6063594447,0.916467892243
3636.0,34.7819513022,0.920411071326
3248.0,34.8677153917,0.921603895072
14273.0,34.8756662041,0.921776495193
12154.0,34.8765842045,0.921940766039
42409.0,34.619565954,0.916699359555
3623.0,34.7734618732,0.920351947034
3165.0,34.8610106848,0.921446468236
15468.0,34.8560305583,0.921405620992
15014.0,34.8593757718,0.921450039559
1960.0,34.8611285171,0.921490582835
69.0,34.8625191794,0.921516730729
73.0,34.8629550028,0.92152689541
53895.0,34.8507771733,0.92139093744
320.0,34.8616523468,0.922178403384
383.0,34.6705835745,0.91712789591
18760.0,34.7938642424,0.920215904565
12500.0,34.8333022189,0.920890062987
10493.0,34.8329310703,0.920925006821
10044.0,34.8359974928,0.921092406715
37606.0,34.6124274327,0.9163444517
2679.0,34.7755295304,0.920115253028
2154.0,34.8541362655,0.921314970225
11897.0,34.8487471104,0.921391490879
10282.0,34.8411462913,0.921287951477
37416.0,34.6046590643,0.916328657984
2252.0,34.757406751,0.920091360631
2067.0,34.8381151911,0.921202101901
11945.0,34.8369262593,0.92130117521
10782.0,34.833752986,0.921336666477
35966.0,34.5647377181,0.915687550095
2428.0,34.7457070969,0.92005484161
2078.0,34.8154951486,0.92111036628
11799.0,34.8238828085,0.921250351843
10087.0,34.812425103,0.921154736684
35625.0,34.5875515737,0.9161967681
1905.0,34.7479242398,0.91999640406
1620.0,34.8254514291,0.921161677976
12127.0,34.8339997504,0.921348785393
10383.0,34.8272999823,0.921253542049
36014.0,34.6096594696,0.916399137726
1402.0,34.7951699319,0.920605490759
203.0,34.8164782768,0.9209022063
4202.0,34.819869768,0.920972505779
67.0,34.8222449401,0.921008558774
67.0,34.8231107632,0.921023038627
2808.0,34.8623690672,0.922050173893
9498.0,34.8032505061,0.921386222827
8874.0,34.7574765664,0.920894660686
41530.0,34.6829271032,0.920131681898
3146.0,34.5990435534,0.916427666118
2026.0,34.788254091,0.920540286294
11499.0,34.8177562843,0.921119265256
10068.0,34.8178045889,0.92120102038
9198.0,34.813979226,0.921120190033
33224.0,34.5607134989,0.915804682128
2122.0,34.7408821887,0.919843669435
1753.0,34.8285187866,0.921111978027
10655.0,34.8272733129,0.921175757335
9975.0,34.8277365982,0.921313313186
40386.0,34.5706695163,0.915892232648
2329.0,34.741243087,0.91997316744
1895.0,34.8743533991,0.922288510091
11844.0,34.8652333258,0.922137143762
10007.0,34.8590681677,0.921994633954
36047.0,34.5743414637,0.915740009524
2040.0,34.7407542886,0.919550963748
1769.0,34.8185496648,0.920573080305
12101.0,34.8168225945,0.920614148886
10630.0,34.8076387384,0.920597900153
39606.0,34.5634605771,0.915215113961
2207.0,34.7398706403,0.919429171406
1950.0,34.836848235,0.920636951735
11374.0,34.8225101533,0.920519558718
191.0,34.8307980952,0.920629829416
177.0,34.8364880241,0.920691720126
2440.0,34.8379280691,0.920715838374
67.0,34.8390270891,0.92073119567
67.0,34.8821111797,0.921972074557
49474.0,34.7255827229,0.919870196687
3657.0,34.5622409469,0.915244856545
2346.0,34.761332982,0.919459287542
12616.0,34.7864452953,0.919881832053
11238.0,34.7880855631,0.920047044531
10130.0,34.7754690371,0.919831874685
41785.0,34.5106691977,0.914482682654
2648.0,34.6855198652,0.918577360892
2472.0,34.7773588296,0.919793194711
13017.0,34.7806021695,0.919924890989
11051.0,34.7904704152,0.92008876724
37790.0,34.5512057597,0.914970737582
2591.0,34.7389737912,0.919350789364
2333.0,34.8238247414,0.920667636992
11892.0,34.8204817505,0.920712591047
10953.0,34.8681329514,0.922064151499
34520.0,34.5637720485,0.915374391566
2586.0,34.7385268947,0.919396140967
2195.0,34.8227049456,0.920566985347
11418.0,34.8206322416,0.920591928547
10195.0,34.8192107295,0.920641409226
32160.0,34.5659165754,0.91527324062
2476.0,34.740809922,0.919439424067
2239.0,34.829421147,0.920672905717
10606.0,34.825302182,0.920736949538
10200.0,34.8286560506,0.920879437839
36711.0,34.6901410645,0.917173932384
4186.0,34.6916581512,0.917169304723
1271.0,34.6915436591,0.917164005086
67.0,34.6918997091,0.917167309505
67.0,34.6922045307,0.917173988038
323356.0,34.8057662232,0.920555693404
13723.0,34.7858026737,0.921238148478
11347.0,34.7791415304,0.921270174863
10431.0,34.7337013861,0.920740595787
39191.0,34.6594850377,0.91971949779
5392.0,34.6251234051,0.917521766275
3406.0,34.7184062244,0.91984785297
10038.0,34.7421285499,0.920122901202
9504.0,34.7261981627,0.919888365371
9089.0,34.7131601397,0.91955751812
22179.0,34.5598720542,0.916097855552
3294.0,34.6409612794,0.918227201668
2869.0,34.6970514571,0.919015869539
8216.0,34.6812752866,0.918804075667
8052.0,34.6633547892,0.918572146481
16622.0,34.5229196054,0.915255800934
3894.0,34.627841523,0.91862480826
0.0,34.6802185181,0.919166110155
0.0,34.6540911427,0.918807553235
0.0,34.6317415203,0.91849912858
