bytes,psnr,ssim
1167985.0,35.1954605356,0.930651898152
375331.0,35.3613553642,0.934140769925
137628.0,35.3969823226,0.934745526239
79557.0,35.3981370006,0.934839686443
66308.0,35.3965338989,0.934885202258
568433.0,35.1972333365,0.930667787369
215460.0,35.3576432171,0.933985836248
65809.0,35.3921156723,0.934653683538
90975.0,35.3837716299,0.934654070301
78340.0,35.3786283728,0.934641870037
570700.0,35.1928942902,0.93062839065
218999.0,35.3526970731,0.933939851615
68874.0,35.388260611,0.934611232496
95882.0,35.3879684578,0.934723992311
77252.0,35.3841147693,0.934725710773
584255.0,35.2030014044,0.930669291113
222164.0,35.4003583556,0.934958834323
68138.0,35.4341297465,0.935553198736
104967.0,35.4317556704,0.935582845654
74682.0,35.4259478138,0.935548220543
598365.0,35.211546342,0.930851391575
217625.0,35.3694244802,0.934181953804
65193.0,35.4070227339,0.934927917607
89221.0,35.3990868421,0.934972663752
69847.0,35.3936095261,0.934952885638
583991.0,35.201207308,0.930818875144
223717.0,35.3566530736,0.934119799542
70011.0,35.395203796,0.934809296375
18403.0,35.3965083229,0.934846441564
693.0,35.3973353173,0.934867416753
282.0,35.3975782244,0.934872859663
187193.0,35.3971371439,0.934866756019
896.0,35.4368204059,0.935912049343
5935.0,35.4153831613,0.935697229189
617296.0,35.399376611,0.935550610888
35729.0,35.1981493207,0.931022158728
224196.0,35.3572793108,0.934339996656
136409.0,35.3865696192,0.934849698976
92739.0,35.3835166272,0.934882232641
66611.0,35.3807137808,0.934913469384
577834.0,35.1941880606,0.930871545046
242269.0,35.3449722905,0.934011644805
71401.0,35.3840597076,0.934722674127
81258.0,35.3817308317,0.934791290726
79111.0,35.3807307792,0.934841160799
586262.0,35.1894621245,0.930807914832
244133.0,35.3420235544,0.933992509199
71769.0,35.3780196217,0.934675668561
195737.0,35.4187269436,0.935863686068
66679.0,35.4153498326,0.935881483174
566358.0,35.1961853965,0.930969389125
248335.0,35.3493974731,0.93407420781
75682.0,35.3878411526,0.934768194874
100991.0,35.3830611316,0.934844881337
83092.0,35.3795506956,0.934872553673
634751.0,35.1974703367,0.930922134235
253687.0,35.3450368646,0.933997798183
78268.0,35.3861800722,0.934720534553
90782.0,35.3787351243,0.934794865709
73298.0,35.3748594507,0.934853678759
1457.0,35.3740418776,0.934850891187
1371.0,35.3759387977,0.934878675309
138899.0,35.3759466614,0.934879866697
519.0,35.3727841854,0.934838040459
1863.0,35.424017827,0.936051186229
651168.0,35.1985993888,0.931015152358
255611.0,35.3500356352,0.934170062056
75233.0,35.3874602813,0.934860497234
84293.0,35.3878144011,0.934959035831
70469.0,35.3798523402,0.934919076183
602110.0,35.20242064,0.931082845298
253948.0,35.3589306193,0.934296718838
77603.0,35.399744062,0.934997741987
87680.0,35.3954031685,0.935028144935
70483.0,35.3929328834,0.935060352143
576592.0,35.1884821671,0.930752665349
255134.0,35.340966239,0.933933745817
78843.0,35.3799890899,0.934658460994
104021.0,35.3800486186,0.934763277162
91299.0,35.3811643938,0.934832639959
678869.0,35.1729936939,0.930323955965
257828.0,35.3494597103,0.933926841187
77209.0,35.39175138,0.934646366683
86622.0,35.394620856,0.934791727946
64536.0,35.3917775418,0.93482084584
583809.0,35.2073046477,0.930909149092
252658.0,35.3582472331,0.934072414274
76411.0,35.395970589,0.934707214089
94607.0,35.396631054,0.934763716095
66843.0,35.3916899076,0.934769726003
572383.0,35.2001647299,0.93081456183
233294.0,35.3582656232,0.93409810763
2669.0,35.3609936139,0.934166077123
21778.0,35.361751632,0.934193318048
834.0,35.3626468873,0.934219918821
352.0,35.3625647458,0.934218686158
126597.0,35.3996523135,0.935139295193
138041.0,35.4111781507,0.935404751259
85382.0,35.3965039042,0.935357206874
603112.0,35.3850626576,0.935272341654
43940.0,35.2071696148,0.931002590309
235561.0,35.3649987259,0.934194902398
144313.0,35.4005431147,0.934808376721
84499.0,35.3989356991,0.934930765279
70243.0,35.3993978115,0.934974568613
559327.0,35.2057201803,0.930911942656
257376.0,35.3609293536,0.934143317086
80455.0,35.3997652936,0.934824060044
88270.0,35.4047961213,0.934962031256
76845.0,35.4008717931,0.934982302451
568212.0,35.1978712176,0.930846316286
264945.0,35.3569568726,0.934049325692
95534.0,35.4385279195,0.93586316884
99091.0,35.4391964847,0.935957075266
74835.0,35.4392748872,0.935970621443
583335.0,35.1982241331,0.931008895126
258621.0,35.3515751485,0.934098964902
81720.0,35.3897032065,0.934815468006
97399.0,35.3896570143,0.934932457487
78080.0,35.3918227627,0.934986865799
589564.0,35.18937541,0.930758763836
260803.0,35.348048939,0.933973989818
83808.0,35.3884879977,0.934751069595
86153.0,35.3921950419,0.934818516282
3732.0,35.3923991294,0.93482625766
2605.0,35.3933626007,0.934847900349
136245.0,35.3936630713,0.934856019677
1821.0,35.3909439772,0.934814427846
2849.0,35.4418340434,0.936014951416
648177.0,35.4213453271,0.935797656307
42357.0,35.1926200136,0.930956994035
236774.0,35.3504947449,0.934149434518
137430.0,35.3824183903,0.934704448875
92751.0,35.3847251634,0.934816528113
73440.0,35.3856702659,0.934910141827
585371.0,35.1966563611,0.930847107306
260107.0,35.3527012446,0.93407511016
80877.0,35.3973214732,0.934823342724
98331.0,35.3978753279,0.93492324335
90382.0,35.3997752212,0.935019049409
585984.0,35.1857444409,0.930732797106
262172.0,35.3407363578,0.93395877761
83795.0,35.3779403067,0.934675944165
97834.0,35.3765760366,0.934794663507
196975.0,35.422782705,0.936041336622
584142.0,35.192545521,0.930866436365
265612.0,35.3401655355,0.933992721066
88726.0,35.3813949085,0.934711823619
114407.0,35.385580478,0.934844756546
78391.0,35.3820141659,0.934875449572
609650.0,35.1872330957,0.93078623599
263678.0,35.3475689362,0.934023683406
83788.0,35.3895419596,0.934756015531
99167.0,35.3882698406,0.934871180385
84955.0,35.3837478504,0.934884912179
680390.0,35.1985076828,0.931020757447
1975.0,35.1934981898,0.930919125175
1481.0,35.1922665202,0.930893479245
121634.0,35.1917837206,0.930886020545
1041.0,35.1895756818,0.930877764872
1796.0,35.1715150516,0.930532919516
382211.0,35.3258099298,0.933754133282
146770.0,35.3524904397,0.934288105076
97354.0,35.3509878996,0.934367688494
638507.0,35.3395517252,0.934299419684
51713.0,35.1862049906,0.930731572934
241300.0,35.3495931326,0.934022539969
154908.0,35.3876271165,0.934700754929
97912.0,35.3895035697,0.934812821669
84426.0,35.3860722326,0.934863295629
583221.0,35.1814072723,0.930684930013
265495.0,35.3402961882,0.933968056581
88483.0,35.37228724,0.934602355867
105612.0,35.3755767334,0.934720753787
89341.0,35.3757520245,0.934806714734
600196.0,35.180360109,0.930636101954
274145.0,35.3775155214,0.934961106551
90091.0,35.4045453048,0.935412873056
98044.0,35.4008798778,0.935461543334
92887.0,35.4061995533,0.93553293402
642148.0,35.1868070963,0.930714500383
274140.0,35.3415603404,0.933857908864
91667.0,35.3786528819,0.934534339259
103836.0,35.3761799577,0.934599702788
92209.0,35.3730360847,0.934637256138
596951.0,35.1843972234,0.930706450299
272019.0,35.3426624257,0.933921172448
93151.0,35.3781863276,0.934635951135
23759.0,35.3801064281,0.934683929561
792.0,35.3806473912,0.934702081904
335.0,35.3808251613,0.9347072043
202291.0,35.3802749052,0.93469791444
1247.0,35.4221271998,0.935774243103
7869.0,35.3973397954,0.935456896198
685596.0,35.3699402357,0.935135414765
58003.0,35.1900266482,0.930783652526
251414.0,35.3477445182,0.934044316919
158050.0,35.380107157,0.934624433029
105466.0,35.3814480701,0.934737521358
92052.0,35.3812937488,0.934821171034
617722.0,35.1816111596,0.930651166093
278219.0,35.3374449343,0.933848379242
98726.0,35.374460937,0.934540071289
127724.0,35.3797741286,0.934702131347
105766.0,35.3817682489,0.934778241501
684210.0,35.1958828582,0.930548688775
283945.0,35.348674805,0.933771094565
101260.0,35.3899330355,0.934483450284
229381.0,35.4406808455,0.935820160716
100842.0,35.4362269806,0.935768861779
609422.0,35.2023693455,0.930736706778
287692.0,35.3520409091,0.933899957194
109340.0,35.396028289,0.934614920302
143003.0,35.4013712586,0.934718247163
110815.0,35.4064472097,0.934789110299
638966.0,35.2042594151,0.930585424402
282135.0,35.3621218939,0.933896200869
100834.0,35.398695995,0.9346208054
119437.0,35.4051003747,0.934840686559
98242.0,35.4040268306,0.934908366564
2000.0,35.4041177042,0.934923318862
1844.0,35.4051425679,0.934943060808
141835.0,35.4053067409,0.934950698244
991.0,35.4026411555,0.934896286867
2790.0,35.4538320677,0.936155918327
664317.0,35.2155457603,0.930794361884
288605.0,35.3716791442,0.933960226945
107969.0,35.4129946924,0.934628999171
119065.0,35.4171774409,0.934794096851
101860.0,35.4149628678,0.93481273228
618597.0,35.2180540929,0.930776490054
288644.0,35.3729500793,0.934044892347
109381.0,35.4147728807,0.934812223954
125542.0,35.4194197669,0.934976709324
111830.0,35.4189787864,0.934979439928
626937.0,35.2099815193,0.930643262348
288395.0,35.3655923761,0.933855259183
110443.0,35.4009594664,0.934564376344
127398.0,35.3935708663,0.934532092469
117057.0,35.3900897387,0.934596102406
1188535.0,35.1796474884,0.930290926853
399975.0,35.3512974131,0.933723648678
179202.0,35.3819362946,0.934282819596
126612.0,35.3848657731,0.934403796802
109999.0,35.3804804449,0.934381475938
645831.0,35.1808629698,0.930309416228
291314.0,35.3401668064,0.933508652635
112768.0,35.3810651931,0.934173467021
137156.0,35.3787408947,0.934275932922
128730.0,35.3835424769,0.934408560971
653146.0,35.1837000732,0.930254137361
263574.0,35.338758848,0.933566588877
2301.0,35.3412519534,0.933641426573
13835.0,35.3421310282,0.933666646294
929.0,35.3423351174,0.93367311765
257.0,35.3423866469,0.933675598386
131821.0,35.3785909827,0.934652142239
170931.0,35.3626461614,0.934484169121
127311.0,35.3402707968,0.93433998401
692736.0,35.3150111056,0.934078261766
75375.0,35.2106252851,0.930820849219
264300.0,35.3740008007,0.934116026945
174438.0,35.40312154,0.934746953572
110161.0,35.4014993419,0.934864279729
103154.0,35.4002799496,0.934880575799
632751.0,35.2076624213,0.930774489797
286013.0,35.3549779937,0.933843166717
105570.0,35.389759304,0.934524701684
119166.0,35.3927740894,0.934622403519
96797.0,35.3868786717,0.934576339907
637104.0,35.1938634577,0.930570417529
291056.0,35.3490457482,0.933708308428
115625.0,35.4301901001,0.935591689859
116848.0,35.4194881051,0.935507306456
101349.0,35.4065436188,0.935358366772
620333.0,35.1811453325,0.930530525221
289645.0,35.3245915984,0.933562096993
109015.0,35.3560091839,0.934180492127
129728.0,35.3598213759,0.934274871905
114211.0,35.3618606983,0.934289657783
660760.0,35.2010402649,0.930436100214
293489.0,35.3518171026,0.933528198565
111725.0,35.3776138544,0.934087174484
133091.0,35.3778062438,0.934154257317
2053.0,35.3779540891,0.934169010739
1943.0,35.3792045356,0.934189960909
122431.0,35.3794238701,0.934197937906
835.0,35.378051179,0.934169742815
2127.0,35.4247424214,0.935363116282
705336.0,35.3619296174,0.934681598246
77404.0,35.1967586761,0.930523008763
270252.0,35.3568357216,0.933716482096
186499.0,35.3899009241,0.934350259506
130538.0,35.3870274101,0.934435040059
116677.0,35.3826268609,0.934431227392
637165.0,35.1907429835,0.93028034328
300633.0,35.3414927841,0.933397598547
119994.0,35.3726717594,0.934047196784
142140.0,35.3697220195,0.934123678833
120953.0,35.3652365772,0.934124145555
640234.0,35.1713161943,0.930159213068
297847.0,35.3135548919,0.933166019278
116217.0,35.3414915994,0.93381554784
135303.0,35.3330202569,0.933806261168
242886.0,35.3843755266,0.935201601587
707252.0,35.141079802,0.930003211431
301125.0,35.2889059052,0.933047095702
115594.0,35.3252045644,0.933629037217
137008.0,35.3142759889,0.93359646796
119102.0,35.3090981759,0.933600684077
660748.0,35.1228551308,0.929659575548
304339.0,35.2737578584,0.932779547758
122010.0,35.3050674134,0.933378013166
145041.0,35.3037652271,0.933393036384
136671.0,35.3029929753,0.933336656193
743516.0,35.1386034446,0.929896804537
22763.0,35.1339868026,0.92980671486
8187.0,35.1326965475,0.929783129233
366.0,35.1325047743,0.92977599422
210.0,35.1324182534,0.929774875128
117022.0,35.114340684,0.929452637013
417169.0,35.1855641374,0.931533880021
204573.0,35.1621745957,0.931351241317
148561.0,35.1114645496,0.930850510093
745156.0,35.0869922532,0.930352404857
110203.0,35.1385093015,0.929906062195
282755.0,35.2942929402,0.93323516299
202856.0,35.3358758497,0.933788226385
167965.0,35.3378565506,0.93390097613
143855.0,35.3465969684,0.934024086191
716489.0,35.1709819612,0.930540208522
318779.0,35.3217000955,0.933665842663
136441.0,35.3591259255,0.934306461514
154835.0,35.3682859576,0.934507779348
133763.0,35.363708943,0.934473752422
669075.0,35.1706490873,0.93070654575
311149.0,35.3698110439,0.934928125926
124417.0,35.4058972757,0.935412734891
138896.0,35.3935871841,0.935276286197
123428.0,35.3843304708,0.93511473836
631063.0,35.17749419,0.930668853004
310460.0,35.3069969872,0.933436189937
