bytes,psnr,ssim
502727.0,35.0566430649,0.926763624292
36807.0,35.1394215599,0.928677054265
15285.0,35.1705314124,0.929176514446
10299.0,35.166058297,0.929132842025
9814.0,35.1626204241,0.929115853622
70937.0,34.8694369828,0.922642463602
1192.0,35.0507345643,0.926706579122
858.0,35.1250995705,0.92795601095
15599.0,35.1174323533,0.92794251469
12280.0,35.1118446335,0.927906826065
68761.0,34.8369103096,0.921886311094
1513.0,35.0388274369,0.926445951026
1037.0,35.1210614795,0.927813582805
15882.0,35.121316332,0.92793611559
12460.0,35.1152933824,0.927891723134
69489.0,34.8456664172,0.92172155799
1615.0,35.0909670276,0.927449904732
1068.0,35.1673770741,0.92871795647
16366.0,35.1665385503,0.928773437058
12130.0,35.1571651339,0.928659096055
72229.0,34.8469659624,0.921760323709
1530.0,35.0612549709,0.926612131864
989.0,35.1437574817,0.928046510688
15763.0,35.1379067133,0.928139212504
12156.0,35.1311407969,0.92809760235
86931.0,34.841594886,0.921833144844
1583.0,35.0690273345,0.926936576602
1075.0,35.1547062997,0.928423476316
6134.0,35.1575878754,0.928496490085
66.0,35.1600802946,0.928539466697
66.0,35.1607732752,0.928553969061
13199.0,35.1630852113,0.928596253807
88.0,35.2006328255,0.929661936603
109.0,35.1741740066,0.929333915904
86467.0,35.1187255199,0.928540522976
1804.0,34.8718574496,0.92273307395
1354.0,35.1077848901,0.927736192531
17046.0,35.1385349742,0.928285028677
12675.0,35.1341376227,0.928296475042
10395.0,35.1308503806,0.928298142092
67568.0,34.835310801,0.921810554284
1210.0,35.0580934706,0.926755306109
791.0,35.130363681,0.92801261207
14173.0,35.1263444805,0.928100717118
12293.0,35.1244916109,0.928133870887
67626.0,34.8220523732,0.921630258866
1257.0,35.043869472,0.926608446986
744.0,35.1186145411,0.927882868349
14945.0,35.1568152345,0.9291223592
11842.0,35.1542066519,0.929148809237
66127.0,34.8266969449,0.921746981862
1304.0,35.0551785898,0.92670538651
829.0,35.129391546,0.927951123818
14409.0,35.1262464232,0.928074643928
13086.0,35.1206726789,0.928068759928
79306.0,34.8235619612,0.921510423675
1551.0,35.0445637182,0.926492828053
1027.0,35.1267458344,0.927826178209
16148.0,35.1243280149,0.927967172142
10895.0,35.1111386723,0.927877797151
113.0,35.1146752208,0.927955883313
97.0,35.1180708606,0.928003495959
4061.0,35.1195356707,0.928028440665
69.0,35.121887367,0.928050432354
69.0,35.1694448202,0.929275968911
77144.0,34.8151932477,0.921416014419
2490.0,35.0430292343,0.926418232447
1311.0,35.1194796628,0.927756781303
14409.0,35.1213013354,0.927872364483
11545.0,35.1136286141,0.927800389496
66044.0,34.8239092263,0.921406514366
1428.0,35.0561385271,0.926551813539
1015.0,35.1304503812,0.927820042882
15027.0,35.1275275567,0.927886352629
11345.0,35.1240950001,0.927920257983
66177.0,34.8073368977,0.921101266158
1392.0,35.0399032887,0.926194990548
874.0,35.1132342277,0.927499604455
15468.0,35.1140422305,0.927608464799
12398.0,35.1142134741,0.927674423986
79914.0,34.7870327744,0.920350057407
1782.0,35.0443071507,0.926024640424
1138.0,35.1259665349,0.927416010197
16167.0,35.1304445185,0.927623342989
12533.0,35.1297225384,0.927668998253
69045.0,34.8286285512,0.921223301018
1418.0,35.0570085843,0.926337534942
1013.0,35.1330365773,0.927573045369
15386.0,35.132885465,0.927678372893
12333.0,35.1310447234,0.92772866275
68142.0,34.8311268509,0.921320685862
993.0,35.0751745532,0.926603547449
145.0,35.1003986108,0.927054769443
6290.0,35.1032404542,0.927119560826
66.0,35.106404237,0.927163917997
66.0,35.1067400245,0.927170928593
4719.0,35.1434988242,0.928172772636
16361.0,35.1488762636,0.928397468061
12485.0,35.1325104745,0.928324364539
76932.0,35.0883467673,0.927650007629
2297.0,34.8540083437,0.921886016326
1556.0,35.0984021586,0.926990092329
17914.0,35.1361044935,0.927713985042
12484.0,35.1337543984,0.92784119239
10677.0,35.1311505144,0.927859513631
63326.0,34.8256606196,0.921252336348
1693.0,35.0612119537,0.926447609491
1345.0,35.1297578737,0.927616611257
14309.0,35.1352176754,0.92778884954
12010.0,35.1323355892,0.927800832275
65854.0,34.8124513489,0.921075256694
1802.0,35.0513736101,0.92632129032
1390.0,35.1635514627,0.928735131017
15128.0,35.1653782348,0.928847471473
12255.0,35.1640210649,0.92884569561
69109.0,34.8047719828,0.921165273444
1586.0,35.0390223405,0.926324342343
1271.0,35.1187605736,0.927654702612
15620.0,35.1184747169,0.927821853738
13772.0,35.121826961,0.927862817479
70161.0,34.7941507049,0.920828839903
1720.0,35.0303304198,0.926071329826
1234.0,35.1125882352,0.927508832275
14159.0,35.1083554082,0.927488749504
122.0,35.1156799461,0.927587508063
103.0,35.1188561561,0.92763585039
4529.0,35.1207800577,0.927663569154
66.0,35.1229692679,0.927687864356
69.0,35.1708720283,0.928896211201
76374.0,35.117153746,0.928126103144
1887.0,34.8304982882,0.921527730495
1541.0,35.0702817619,0.92667271244
17293.0,35.1071279903,0.927352780022
12353.0,35.1094868083,0.927462486141
11089.0,35.1096389714,0.927556054725
63176.0,34.8016215216,0.920780590901
1549.0,35.0318434716,0.925993057577
1218.0,35.1145169577,0.927324581279
14999.0,35.1161595435,0.927455782806
12721.0,35.118751817,0.927567107365
63328.0,34.7826569446,0.920541831029
1847.0,35.0186324343,0.925808871188
1404.0,35.0923405165,0.9270938435
14488.0,35.0927096531,0.92727544263
13055.0,35.1395246867,0.9285802184
62311.0,34.7960147262,0.920743623534
1876.0,35.0195100607,0.925868395831
1443.0,35.094583323,0.927144856936
15527.0,35.1011903131,0.927322198776
12243.0,35.1000385229,0.927334673301
63688.0,34.7829250868,0.920507198642
1870.0,35.0188324694,0.925763696343
1334.0,35.0962212527,0.927038770598
15649.0,35.0967920289,0.927174702141
13443.0,35.0933915565,0.92719788091
82095.0,34.8346412133,0.921502652506
194.0,34.8852389139,0.92247134821
141.0,34.9124231623,0.923049115852
7987.0,34.9145893611,0.923097667708
66.0,34.9177578272,0.92314465764
66.0,34.8978333939,0.922747729232
33285.0,35.0316191061,0.925997527074
16572.0,35.0623496978,0.926580800059
13477.0,35.0613924773,0.926662395835
76775.0,35.0111979173,0.925959063306
2738.0,34.8158397468,0.921189729167
1923.0,35.0511872593,0.926177202394
18296.0,35.0876557349,0.926949571456
13896.0,35.0902636881,0.927070060974
12295.0,35.0865480992,0.92706634307
62619.0,34.7769739344,0.92039996525
2003.0,35.0030900057,0.925516630316
1684.0,35.0703438983,0.926721305283
15614.0,35.0756412183,0.926865371898
13416.0,35.0775814965,0.926967803468
64272.0,34.7700815901,0.920243027938
2250.0,35.0326609337,0.926424162898
1734.0,35.1049041176,0.927557684909
15787.0,35.1030972129,0.927638449323
14155.0,35.1065655442,0.927712155897
74741.0,34.7618629392,0.920023964286
2477.0,34.9938767781,0.925176199635
2095.0,35.0817262309,0.926580174653
16629.0,35.0789037844,0.926700012675
13913.0,35.076530551,0.926748987525
67076.0,34.7642212877,0.920030277578
2406.0,34.9941209677,0.925229464224
1866.0,35.0819220623,0.926719669884
6184.0,35.0855687504,0.926793572937
70.0,35.0886760364,0.926839047431
70.0,35.0893204447,0.926851085783
13436.0,35.0855601967,0.926820701209
142.0,35.126972996,0.92793618443
166.0,35.0884632994,0.927401539317
79749.0,35.0087917455,0.926256795303
3771.0,34.7987314997,0.920528657468
2625.0,35.0434653445,0.925852161387
18559.0,35.0729931631,0.926474614661
14623.0,35.0731788764,0.926568125531
12873.0,35.0721822508,0.926628619052
65746.0,34.7500696403,0.919692622201
3281.0,34.9790986619,0.9248680161
2500.0,35.0683614828,0.926327534235
17944.0,35.0744332266,0.92650773644
15201.0,35.076639943,0.926566642504
77923.0,34.7436349034,0.919168739246
3231.0,34.9840445649,0.924537499464
2438.0,35.085973791,0.926205181077
18845.0,35.1365853596,0.92763903869
15515.0,35.129784733,0.927568390796
72793.0,34.7538284478,0.919422719943
3434.0,34.9808818462,0.924562371575
2832.0,35.089169837,0.926263940146
19622.0,35.0958495784,0.926431750725
16880.0,35.1052089764,0.926546850837
74291.0,34.7545771164,0.919240027543
3358.0,34.993242376,0.924726648089
2525.0,35.0943631993,0.926416552862
19254.0,35.1058215498,0.926693966075
14077.0,35.0929796292,0.926592667409
181.0,35.0973089875,0.926666869568
163.0,35.1022417472,0.926729480799
3815.0,35.1034911722,0.926750317174
67.0,35.105372018,0.926766918611
67.0,35.1523202546,0.928042292988
76065.0,34.776057849,0.919425977143
4974.0,35.0074093466,0.92459039056
3259.0,35.0985245073,0.92606250631
18002.0,35.1011014338,0.926189214334
14730.0,35.0992683457,0.926212038558
67217.0,34.7779769307,0.919322892756
3625.0,35.0097549752,0.924642286451
3083.0,35.0989757628,0.926166966289
18144.0,35.1054119173,0.926345557714
15066.0,35.1040572417,0.926327987259
69114.0,34.772319604,0.919189513993
3952.0,35.0011269587,0.924415284568
3120.0,35.0832895893,0.925841797194
18603.0,35.0760847203,0.925857825753
16887.0,35.0737862419,0.92591008789
485423.0,35.0244715522,0.925852411557
37838.0,35.09313992,0.927452444554
20202.0,35.1192843543,0.927848765033
17201.0,35.1139042261,0.927791176995
15386.0,35.1098940037,0.927672766521
82722.0,34.7859108301,0.920820426813
4211.0,34.9714765558,0.924962050094
3479.0,35.0781007964,0.926628727053
21626.0,35.0774868997,0.926681571009
19285.0,35.082252369,0.926851562889
83142.0,34.7762616295,0.920446642412
3288.0,35.0178721326,0.925635356962
240.0,35.0487632925,0.926189185175
5359.0,35.0522201407,0.926257170315
66.0,35.0542556734,0.926293563476
66.0,35.054805245,0.92630330068
4709.0,35.0934523051,0.927357162753
20596.0,35.0544798861,0.92681532915
18160.0,35.0251808648,0.926589184021
88722.0,34.9319588793,0.925266714774
6171.0,34.8292284415,0.921486826815
