bytes,psnr,ssim
15931.0,25.5499283236,0.705376931091
381.0,25.560238433,0.705515525786
7659.0,24.8102473762,0.725074609163
7902.0,24.8625958951,0.729220970882
6242.0,24.7496001385,0.729706681205
8174.0,24.8375546868,0.729553147444
6184.0,24.5206638334,0.722352308464
7673.0,24.7425389447,0.729804192673
7827.0,24.8499819529,0.728225943064
7479.0,24.8142940533,0.726981972618
7480.0,24.9323809638,0.730398032232
7888.0,24.9658230309,0.740217011061
8322.0,24.9284900474,0.747908615568
8294.0,25.1613356034,0.752980208132
9265.0,25.2094677994,0.744979199314
10231.0,25.0898725939,0.722608746277
8804.0,24.740075627,0.713307306161
9493.0,24.6441495219,0.70377978725
7593.0,24.489660052,0.701876905045
8196.0,24.8677692861,0.719680085137
8120.0,24.8000139882,0.717767326807
7989.0,24.4959222742,0.703079191441
9493.0,24.7465529855,0.708007053874
7707.0,24.4197619723,0.704303335632
9196.0,24.819023326,0.709470219673
7884.0,24.8525648419,0.714752554903
8344.0,24.6744819809,0.708337206384
8464.0,24.7309645469,0.707675606951
7452.0,24.6438932037,0.703601703221
7462.0,24.7235345697,0.70765191161
8895.0,24.5639138878,0.687832453296
6597.0,24.7319689866,0.703584274785
8882.0,24.583860175,0.692677996865
6456.0,24.7860722865,0.706897493368
8184.0,24.6858175723,0.695415844438
5723.0,24.699129715,0.700171333935
8054.0,24.3735868575,0.678191488505
5993.0,24.1146026786,0.671980055338
7882.0,24.0131595416,0.665659650938
5793.0,24.1747411709,0.672695424176
8064.0,24.3309312798,0.672682914727
5238.0,24.3777771757,0.66938609728
7782.0,24.398508022,0.671791861906
4666.0,24.3259649117,0.671099488543
8064.0,24.3801726416,0.662571019555
4163.0,24.4038740052,0.650484624692
7576.0,24.440207769,0.656848178199
3988.0,24.2411595663,0.656301351264
7520.0,24.3216370311,0.656897726486
3953.0,24.1716666128,0.653518570607
6769.0,24.272447711,0.652756441484
3566.0,24.1840062862,0.647544909559
6561.0,24.3327942803,0.649869844212
3406.0,24.1169983128,0.647259265873
6459.0,24.294248146,0.650402932208
3300.0,24.3328363705,0.655357501788
6301.0,24.4828760588,0.65776352976
3326.0,24.3256642055,0.65237305614
6351.0,24.5110377685,0.653540164027
3327.0,24.3085564602,0.647241876367
6447.0,24.3073532433,0.631922590155
3386.0,24.3276336212,0.647069276224
6556.0,24.4310608277,0.64681833715
3453.0,24.2958675318,0.642462822571
6192.0,24.3339928241,0.638278680671
3415.0,24.2869330837,0.637382943302
6026.0,24.2963711298,0.630880041236
2952.0,24.1312294848,0.627771727967
6102.0,24.2587572863,0.627601326503
2982.0,24.184801607,0.63161177161
5961.0,24.2260135939,0.630621166036
3347.0,24.2037890355,0.631776543452
6076.0,24.3573974491,0.631700056476
3058.0,24.2287920425,0.627970380022
6569.0,24.3060078053,0.624634860268
3345.0,24.1427335527,0.610295917046
6944.0,24.1969480242,0.625272424704
3407.0,24.2272308517,0.633280832816
6965.0,24.2375764074,0.635273424787
4342.0,24.0473723118,0.632991672685
8075.0,24.1441676699,0.628364379955
4905.0,24.1306884576,0.633263212627
8407.0,24.3094318492,0.637747873018
5522.0,24.2969842344,0.639766990282
8041.0,24.2981539677,0.635978251257
5687.0,24.1471003733,0.640996721774
8478.0,24.254538606,0.637293688565
5958.0,23.9579444737,0.631790850195
9085.0,23.7941450075,0.624851675747
6569.0,23.7063388295,0.621802270235
9128.0,23.7279475242,0.609418551676
6650.0,23.7340699989,0.618535772046
8477.0,23.847301974,0.620138349738
6340.0,23.7496652481,0.617078117576
8346.0,23.6728287351,0.619098368352
6454.0,23.7278347526,0.630077134059
7801.0,23.9623479633,0.633732517653
5572.0,23.8443020286,0.632358314768
7900.0,23.8695055614,0.630804967527
5576.0,24.0618739695,0.641042086528
8817.0,24.2577609501,0.649567721201
5261.0,24.2443523758,0.655334040676
9253.0,24.4759492346,0.65883075642
5189.0,24.298460027,0.663051960317
9007.0,24.6499744156,0.660549979576
4527.0,24.4920526571,0.656622644524
8725.0,24.9927649769,0.680019562779
3327.0,24.8935054415,0.692391482061
8427.0,25.3792979311,0.709218395945
3184.0,25.2265636446,0.719759759002
7874.0,25.9664582516,0.731788272181
2684.0,25.8435293182,0.743026073926
8156.0,27.1973657009,0.762030144766
2391.0,26.9694699893,0.774798335408
7862.0,27.828637512,0.789000783475
2079.0,27.9434173704,0.804132689606
7477.0,28.7566733445,0.821645879261
2027.0,28.6506145551,0.834900297843
7075.0,29.4816442785,0.850430677567
1889.0,29.3906084348,0.864865511305
6499.0,30.2448614314,0.872440578016
1971.0,29.8564808306,0.888395304455
4611.0,30.0748980012,0.903447431319
4774.0,30.4905818982,0.919650986523
4691.0,30.9747141684,0.933730824686
4875.0,31.3743533319,0.945843759852
4968.0,33.873538452,0.9592438159
5159.0,34.0517491235,0.970631704314
5239.0,35.1964668103,0.981254360996
5335.0,37.2520961855,0.98958470947
5123.0,38.1081472088,0.99493594938
4679.0,41.6095628772,0.998937384811
2698.0,40.1838949622,0.996116650332
1991.0,33.948212885,0.991805149726
3221.0,30.0762548202,0.984556736489
4630.0,28.3763896,0.974419243073
5245.0,28.7593000084,0.965093865469
4972.0,37.1087266723,0.963728817677
309.0,32.7461843436,0.951819099628
1281.0,28.9866316867,0.941520839855
2754.0,26.558094023,0.927081718849
4489.0,25.6476130166,0.911341552718
5679.0,26.6177684541,0.903433223792
5705.0,27.6905682744,0.895767628103
5472.0,28.1603499041,0.890006572797
5006.0,27.7362054066,0.880352827762
4956.0,26.451608251,0.87252667442
5543.0,26.3011706121,0.863599136783
6621.0,26.1537109188,0.858621251218
6953.0,26.7096621206,0.845095932765
7161.0,26.4198767413,0.829956220391
9417.0,26.6880045033,0.822278960198
5532.0,25.6914224856,0.805936806282
9993.0,25.6581915468,0.793011663558
6532.0,24.7740785589,0.786940074335
8509.0,24.8587775774,0.781785268379
8638.0,24.5677069438,0.763085013621
11408.0,24.8161789042,0.757891657853
7836.0,24.1225433263,0.743300225004
9150.0,24.2229689972,0.741406778929
9870.0,23.8689932607,0.722154814242
9578.0,23.9000165333,0.728230948004
10248.0,23.7361272853,0.725670641976
10000.0,23.6220259982,0.722621721295
11836.0,23.211390152,0.704200203892
10397.0,23.6772547023,0.704442278945
10619.0,24.0845172196,0.710534133893
8688.0,23.8665516743,0.712848061468
9208.0,23.7101468309,0.713334916868
9685.0,23.8073966115,0.708076344929
9408.0,23.6024358406,0.699904964392
9148.0,23.6741551003,0.695679453781
8311.0,23.6036795121,0.699210934964
8469.0,23.6985582337,0.705554044505
8118.0,23.7725660739,0.711407462681
8403.0,24.0589737722,0.723301368105
9346.0,24.0415268788,0.71608458561
6511.0,23.8721947144,0.711735554456
9051.0,23.6585759325,0.698055315763
6883.0,23.8356573175,0.701369551835
8011.0,23.3999438664,0.691612127103
9546.0,23.5675485901,0.690669692594
6368.0,23.3566057493,0.683769210781
9179.0,23.4349282373,0.687768131734
6111.0,23.2710638853,0.678451120524
7395.0,23.3350318761,0.683869746795
8106.0,23.5874990002,0.697106339478
8046.0,23.7096585678,0.704907649162
8042.0,23.667650735,0.702102719923
9929.0,23.7295112767,0.704276871444
7703.0,23.9406099417,0.715933337185
9770.0,23.9113421904,0.712169554792
6829.0,23.7277310885,0.707239099337
9737.0,23.9324019575,0.722518653751
7047.0,23.975920027,0.723838030353
10143.0,23.8048355464,0.70698188664
7835.0,23.7976608792,0.710598982803
9231.0,24.9623486335,0.764666152919
8584.0,24.1617001899,0.721299758552
9707.0,24.2954162584,0.717909409345
6354.0,24.0608779796,0.700613019812
9138.0,24.1669985998,0.692110797346
5549.0,24.3652525105,0.707590523726
9090.0,24.6437797813,0.718550385159
5525.0,24.532537212,0.716898538747
8821.0,24.5713098042,0.71757251711
5370.0,24.5145745443,0.718233623379
8518.0,24.671600986,0.719298535426
5338.0,24.5840826848,0.720889901797
8401.0,24.7460627051,0.726976090335
5654.0,24.6859510652,0.728448699496
9013.0,24.8386686179,0.733618131697
5549.0,24.7845394551,0.736336347971
8828.0,25.0266307434,0.738566167367
5916.0,24.9676312148,0.738744156244
8504.0,25.0642615393,0.736810344032
5925.0,24.8794038852,0.732978637652
8283.0,25.1899055091,0.75092763813
9371.0,25.4801973477,0.764893992503
6200.0,25.2900450412,0.758560997056
9259.0,25.4439086596,0.767485130864
6295.0,25.1783907031,0.762880353505
9326.0,25.0820850395,0.750075645597
6613.0,24.9148553019,0.746684494593
8836.0,25.4376223541,0.75870666325
6077.0,25.1840969046,0.763919064275
9069.0,25.581482518,0.773351795707
6142.0,25.3400774768,0.761225354905
9200.0,24.9462044922,0.740883752921
6603.0,24.6351631916,0.737417429808
8077.0,24.9978974469,0.740445433092
5353.0,24.835204951,0.725145006331
7703.0,24.8191333206,0.730269136675
4953.0,24.5883060337,0.723944233135
7529.0,24.720213352,0.724554814793
4867.0,24.587656786,0.727562100908
7368.0,24.8490382503,0.734240567575
4491.0,24.7574257416,0.730930013676
6985.0,25.0081024618,0.737886281393
4285.0,24.9248034718,0.740084390555
6682.0,25.0215382706,0.741027092912
3888.0,24.8591233604,0.738832547254
6715.0,25.0058542454,0.739468690922
3782.0,25.0013097369,0.741959857647
6758.0,24.8943293744,0.734877272962
3308.0,24.9241169858,0.734937324585
6761.0,24.9723799708,0.734755491575
3293.0,24.97348891,0.739659430735
6863.0,25.0331669971,0.736375621288
3303.0,24.9567243193,0.733843940895
6588.0,24.944357557,0.732321935085
3333.0,24.8499976548,0.727206365965
6987.0,24.7137754992,0.720709437199
3629.0,24.6149383808,0.722815834453
7405.0,24.6693315952,0.721675489064
3980.0,24.4269854659,0.714301164221
8048.0,24.4944057947,0.711062392467
4559.0,24.4353318707,0.711479424141
8045.0,24.4421783148,0.710600822747
4289.0,24.34448204,0.708660095735
6280.0,24.3470623647,0.711200062753
8133.0,24.8945141737,0.731205227646
8116.0,25.003781003,0.737813271174
7995.0,25.2034695197,0.742821521407
5464.0,25.0161280301,0.744007628348
8304.0,25.201529852,0.74627779536
4840.0,25.2089948811,0.751495608356
8276.0,25.5520767459,0.76485405388
5390.0,25.4565798013,0.766559472876
8614.0,25.3823612215,0.764643488942
6026.0,25.2632734388,0.761427914959
8533.0,25.2954242481,0.756919095058
6489.0,25.3622187409,0.758488908317
8677.0,25.3704470759,0.762710866977
6128.0,25.3392344113,0.762268997581
9250.0,25.5011755989,0.766572595408
6347.0,25.4176059621,0.761469483729
9473.0,25.3760394205,0.760295400472
6160.0,25.1920040158,0.749019528936
9324.0,25.2468821067,0.748601278536
5929.0,25.132665554,0.746010219267
9060.0,25.1446735083,0.742377121023
5833.0,24.9863694062,0.736373310396
8496.0,25.1924295271,0.743858870126
5783.0,24.9908130985,0.740227437696
8388.0,25.1475693606,0.742376899469
5057.0,25.010009237,0.741069223158
7729.0,25.0830529748,0.742401543447
4668.0,24.991434948,0.743035041229
8365.0,25.3174859757,0.749543017621
5035.0,25.2578537692,0.746446539924
8087.0,25.1649401744,0.736204128362
5077.0,25.1824159906,0.741426819373
8418.0,24.7422441994,0.73071311311
6408.0,24.8892436702,0.737363290941
9698.0,24.5725901768,0.727369850462
7472.0,24.4729096771,0.725429195156
9126.0,24.8225408298,0.727740164381
5737.0,24.6259917859,0.721821645059
8941.0,24.7078476215,0.726187110067
5974.0,24.6217079059,0.728665712619
8979.0,25.0197343768,0.738246896335
6364.0,24.7502902745,0.728094065377
8197.0,24.8970949363,0.731602853047
5938.0,24.7013045384,0.729936713089
8314.0,25.0192364968,0.739146394163
5471.0,24.9535491488,0.732955491663
7870.0,25.2516654739,0.743347073488
5182.0,25.2032246553,0.746056361302
7627.0,24.7078795548,0.736048741537
5438.0,25.2342481228,0.747217207116
8226.0,25.1863233375,0.740252212533
5809.0,24.545375556,0.727621841627
8642.0,24.4198463559,0.723998335342
7194.0,24.8141827436,0.736001055993
16699.0,25.5721483667,0.731908530197
8968.0,24.7036002603,0.715268988073
6055.0,24.7189637658,0.718816633088
9342.0,24.6630977525,0.715742644608
6706.0,24.5657779426,0.719027871336
