bytes,psnr,ssim
780928.0,34.8146802838,0.910893544643
1193.0,34.8144045606,0.910893717649
464085.0,34.953938573,0.914053387551
482119.0,34.6037297958,0.908359748268
369755.0,35.0375614533,0.916496549448
467124.0,34.5704101153,0.907603100382
374725.0,34.8736130815,0.912618710897
436286.0,35.0289035294,0.914470573631
427096.0,34.9926006037,0.91282774618
437389.0,35.0405291199,0.912609634411
422510.0,35.0815389936,0.913000464366
416190.0,35.2923596019,0.915926938412
434774.0,35.5111545737,0.917615383361
416915.0,35.4545274631,0.920717862931
428376.0,35.3037273589,0.915565759279
481234.0,34.7568834155,0.898403547186
342427.0,35.1085803988,0.906732465155
471550.0,34.5841546639,0.897366801396
356675.0,34.8574557979,0.903816047981
407303.0,35.1765286372,0.90887543698
416892.0,35.1943686792,0.909923774139
419227.0,34.9498989322,0.905660929638
455324.0,34.6916694767,0.899958732766
338978.0,34.9361903392,0.90823043412
433859.0,34.5496480569,0.899158119286
331856.0,35.0335786379,0.909589157803
406020.0,34.8286476573,0.905991141663
421095.0,34.505979329,0.899232217601
316102.0,34.9031064772,0.906658006246
381136.0,34.9341268638,0.907470840403
434578.0,34.2350933203,0.891989732109
314032.0,34.9904739117,0.908661888455
421645.0,34.3170290656,0.895891842538
316041.0,34.9963948854,0.908113086104
414773.0,34.4094825042,0.895141567732
303505.0,34.900801901,0.904112086963
439644.0,34.0319387614,0.889088432826
303744.0,34.3695525884,0.896473987285
427548.0,33.9039139792,0.885014494011
297713.0,34.3456261404,0.895712831612
429557.0,33.8759636926,0.885374379737
277433.0,34.3335018,0.894301432409
411195.0,34.1513340811,0.886776923004
259874.0,34.3913381349,0.893748311908
446923.0,33.7642763778,0.878435730186
251721.0,34.1623830777,0.883952375939
416246.0,33.7911077242,0.876188724043
234279.0,34.3099625832,0.888636581037
400178.0,33.8990253429,0.878885676045
227881.0,34.2938368862,0.88858904208
392018.0,33.9308973002,0.878492435131
218835.0,34.2663980307,0.887225750516
392025.0,33.8704587319,0.876063161935
214616.0,34.240815198,0.886684972255
390105.0,33.8719308245,0.876682185478
214665.0,34.4077367283,0.888512181225
389022.0,33.8896807844,0.875253135197
212375.0,34.2843191929,0.884654634652
393510.0,33.847755641,0.872402824659
212436.0,34.2065457583,0.882263049986
405525.0,33.5148356251,0.863750122815
225230.0,34.2362266266,0.882248602251
400921.0,33.7963985749,0.871469326253
219012.0,34.2279784494,0.882354237192
414006.0,33.7046667043,0.86969780182
229601.0,34.0516348443,0.879132532699
421302.0,33.4424851405,0.864233460772
230374.0,33.887758157,0.875911973559
424195.0,33.439147549,0.863795658899
236759.0,33.9414162639,0.877272993245
429048.0,33.5144981927,0.864936571655
247738.0,33.9651574834,0.877407987063
425347.0,33.5175227639,0.865858414119
251963.0,33.9133561294,0.876297843056
462932.0,33.4073740138,0.863221805603
268756.0,33.5662380735,0.867285805694
447893.0,33.4521818377,0.864869092595
283135.0,33.9767300698,0.879902946199
454725.0,33.4966236081,0.869498107215
289945.0,33.8774261389,0.879767090401
469670.0,33.3773683151,0.867289112644
304541.0,33.9228629095,0.881851896639
471255.0,33.6095297485,0.87141784067
305106.0,34.045568164,0.883285565473
464009.0,33.5293099012,0.870922406908
313695.0,34.0319652448,0.88404194474
479822.0,33.5299936647,0.872439132882
322345.0,33.8114552653,0.88110993987
495100.0,33.3888891307,0.871317316879
334779.0,33.8212028967,0.880340619426
514876.0,33.2170272055,0.862854703782
365944.0,33.7190779009,0.878003663331
508478.0,33.2266965111,0.867784156976
362621.0,33.5631621033,0.875951241901
505084.0,33.1927529888,0.867335170205
370610.0,33.737962198,0.880350719131
498184.0,33.4481873741,0.873102351024
346347.0,33.8426781578,0.88112903308
498411.0,33.5664545824,0.873992352281
360907.0,34.1198986804,0.884342291133
509944.0,33.9174369192,0.876598347037
349164.0,34.6115779856,0.888022347027
503265.0,34.3661873169,0.879278891397
346011.0,35.0078628311,0.891020248211
529391.0,34.6469137726,0.8790702005
346791.0,35.1079676309,0.883349893595
481172.0,35.1476412656,0.882931820099
321871.0,36.0409592176,0.898559385423
465589.0,35.9452931881,0.894553809951
301174.0,36.7572309486,0.907593357051
447556.0,36.5912677085,0.902049984633
288399.0,37.4233805271,0.913936580559
431262.0,37.3883128252,0.911409223193
279375.0,38.3683019025,0.923951475867
405563.0,38.1855610319,0.920097431803
260929.0,39.2693779379,0.932700372319
378343.0,39.1426525299,0.929977170741
236433.0,40.2735252369,0.941210209578
347001.0,40.1154697097,0.938701389056
220749.0,41.4056881542,0.950338290702
310846.0,40.9841867135,0.944428564985
216315.0,42.3066687102,0.95626352511
256232.0,42.8978876635,0.960276487566
255494.0,43.7284295676,0.965583874866
235766.0,44.4950799071,0.970159931149
217014.0,45.3239197076,0.974602135417
194061.0,46.1664171206,0.978803713971
166174.0,47.3817106454,0.983757862897
136705.0,48.9816699163,0.988858310313
98269.0,50.9337046075,0.992843121868
50283.0,54.1942692856,0.996650278522
907.0,100.0,1.0
46860.0,54.966846097,0.99730254507
97337.0,52.3694990731,0.99487505506
136990.0,50.4874091104,0.992039292114
168763.0,48.8439045087,0.988662860164
197280.0,47.4292094352,0.984844469199
308359.0,47.6087796205,0.984665095996
240596.0,45.6359707959,0.978639178185
262848.0,44.8306835747,0.975334720331
277896.0,43.9173398495,0.970565420108
299434.0,43.1577231026,0.966190754419
314905.0,42.7291795313,0.964620029741
322233.0,42.1800333586,0.962163847618
333532.0,41.7617701957,0.960928750393
334627.0,41.2700001676,0.957837936837
351209.0,40.8968825236,0.956375443795
359392.0,40.5612999467,0.954439651957
382832.0,40.1954976812,0.953513101927
396246.0,39.6939177595,0.949785426049
414531.0,38.9610987384,0.944956139764
483076.0,38.165712372,0.93796824162
338285.0,38.0705574864,0.939038545567
486291.0,37.0949372508,0.927968021556
366727.0,37.3341733459,0.934125280791
458008.0,37.1014146787,0.933431381009
493669.0,36.5204468993,0.926565161934
524229.0,35.8398447163,0.920517966757
403479.0,35.8787679171,0.924025060533
478892.0,35.6139537485,0.923150422926
501130.0,35.0882563302,0.919732391954
489510.0,34.9757935114,0.920349961524
500527.0,34.8075134395,0.919988118749
