bytes,psnr,ssim
318743.0,33.326212521,0.87250082474
771.0,33.3261916247,0.87250226419
149193.0,32.3929979767,0.857459896122
156286.0,31.8234588905,0.847895678339
106339.0,32.3229893323,0.858071620351
150105.0,31.7484146833,0.846052968885
109481.0,32.0997646218,0.850539151381
134686.0,32.1819770393,0.852704063258
132605.0,32.1258762241,0.849342631299
133672.0,32.1176900342,0.847761618897
126250.0,32.1013881856,0.848774321882
124386.0,32.3326248634,0.854386037942
131556.0,32.5601203638,0.858946735593
125031.0,32.5326516587,0.863105259307
127860.0,32.4358934037,0.85550560584
152527.0,31.7048049919,0.829262015812
93556.0,32.1277857389,0.838051485758
148677.0,31.4307496597,0.823667738898
99224.0,31.8410909806,0.832222985807
120110.0,32.0969839074,0.839853996271
123145.0,32.1772899073,0.842510466413
125505.0,31.9144420061,0.83522222471
145549.0,31.6059497565,0.828176665698
95640.0,32.0591711096,0.841810478578
137287.0,31.5890080884,0.82968975063
95811.0,32.2008574721,0.8441540074
123337.0,31.9735587262,0.837943230902
134206.0,31.5912254515,0.830633715625
90728.0,32.0382990984,0.838314824451
113919.0,32.0383964805,0.838795629514
130493.0,31.2067989425,0.813928546651
84412.0,32.114338535,0.840040836893
126950.0,31.3328356674,0.820251641674
84142.0,32.2058597736,0.840856482437
121734.0,31.3493337887,0.819145216946
78395.0,32.0726939164,0.834416151603
130515.0,31.0139275607,0.809409324909
77571.0,31.6396611592,0.822408175381
126168.0,30.9386028641,0.803413388327
76633.0,31.6015434723,0.821418282447
123795.0,30.9381142508,0.805372348288
66309.0,31.5775551774,0.818339711263
116378.0,31.1666183525,0.806220923188
61521.0,31.6264333297,0.816628715174
124754.0,30.9064703046,0.795351595502
56192.0,31.4064018404,0.800959165779
112821.0,30.9149992932,0.791583321383
52855.0,31.503172779,0.806160336584
108617.0,30.9449203104,0.792439028702
51391.0,31.4795525738,0.805475546112
104761.0,30.9889299909,0.790791605076
48232.0,31.4453397709,0.801925893078
103749.0,30.8492910357,0.784471402786
46234.0,31.3702603848,0.798241585357
101953.0,30.8774862633,0.784978332864
46054.0,31.4965552099,0.801860145427
101051.0,30.8920613114,0.783143021621
45377.0,31.4097125996,0.795549847342
101465.0,30.8564294975,0.778771027426
