bytes,psnr,ssim
1106724.0,34.9693990176,0.915187779043
1100.0,34.9689012783,0.915187205639
717990.0,35.3515223513,0.923496311927
744755.0,35.2345805009,0.921645982446
598310.0,35.4414298853,0.925689356524
723465.0,35.2132090021,0.921074353974
603729.0,35.298706852,0.92265393361
687462.0,35.4824025321,0.924800291088
675181.0,35.4414276251,0.923306883546
689411.0,35.4926003484,0.9231230808
671749.0,35.5400590889,0.923540070152
665045.0,35.7762317527,0.926484874624
694630.0,35.9977774592,0.928026003466
664223.0,35.9374613713,0.930680908032
684791.0,35.7502233118,0.925200966711
755123.0,35.4076722859,0.912740932104
573670.0,35.5556601154,0.917254363866
739098.0,35.2476142006,0.911949358009
591634.0,35.3134662063,0.914582247256
658887.0,35.6663556078,0.919804695136
670413.0,35.6684161412,0.920310594718
670025.0,35.4347841399,0.916878416132
713639.0,35.3583563081,0.914312209317
560992.0,35.363440866,0.918154595604
683322.0,35.2130304597,0.913495340834
550219.0,35.4472645304,0.91936298356
653812.0,35.2657136289,0.916582098433
669055.0,35.137882815,0.913436634853
528235.0,35.3300273961,0.916953446178
619400.0,35.3674097703,0.917961228825
701819.0,34.862184077,0.90687659804
532829.0,35.3692726179,0.91785749565
680786.0,34.949178005,0.910306568726
534084.0,35.3564254565,0.916810350838
672449.0,35.0176782236,0.909168736598
521282.0,35.2616301673,0.913091874587
702689.0,34.6170813171,0.903198907753
521262.0,34.7109654395,0.905579955609
689878.0,34.4972413975,0.899813338802
511737.0,34.6990245435,0.905179477101
700621.0,34.4342442704,0.899611614612
488802.0,34.6752907199,0.903817651388
677181.0,34.7336073253,0.901333183919
462952.0,34.722084798,0.903109154313
734596.0,34.3319079451,0.894120583444
455858.0,34.4930398672,0.893845844127
698389.0,34.3563464264,0.891959585363
424787.0,34.6396052776,0.89818853002
674419.0,34.4690012414,0.894356562576
415216.0,34.6232289384,0.898213524086
662600.0,34.5207399398,0.894395113753
402897.0,34.5858424716,0.89677714672
663502.0,34.4553354283,0.892187569918
393376.0,34.5670900151,0.89640078304
662211.0,34.4732514913,0.893021628228
395941.0,34.7444639532,0.898265021732
660471.0,34.4684109135,0.891639093496
394156.0,34.6072728872,0.894511350008
662067.0,34.4332706798,0.889079243951
392875.0,34.5389742483,0.892581644853
683944.0,34.0843451612,0.880650558504
413940.0,34.5736595802,0.892544235143
670317.0,34.3811337823,0.888495887675
402101.0,34.5587254828,0.892433587913
689188.0,34.2684899508,0.886200144426
418747.0,34.366054034,0.889245269312
693401.0,34.0102986775,0.881494017241
419408.0,34.1853440805,0.885635522002
701799.0,34.0019407896,0.880831107744
431608.0,34.2534862742,0.887421981
708918.0,34.0892978474,0.882025132582
445984.0,34.2781179419,0.887658383673
701691.0,34.0875587808,0.882663730923
448975.0,34.2309391328,0.886445609144
758595.0,33.9521369151,0.880292420043
476544.0,33.8628814949,0.877561179369
729857.0,33.9795490926,0.881130533741
493086.0,34.2973819705,0.890089107268
737306.0,34.0409966941,0.88544421971
501673.0,34.1861919098,0.889524658962
753999.0,33.9224404798,0.883954232291
523981.0,34.2312957152,0.891607799155
759753.0,34.173058659,0.887745728511
526388.0,34.3668377864,0.893350458315
750604.0,34.0909204057,0.887200495125
534303.0,34.3767708322,0.894282317937
767209.0,34.0736038572,0.888209975884
549110.0,34.1475433897,0.891689064901
791515.0,33.9243108797,0.887114020968
567161.0,34.1570404858,0.89097468221
812168.0,33.7384717514,0.87865651135
614468.0,34.0264766329,0.887925766466
801188.0,33.7373136328,0.883308250024
606854.0,33.8716159252,0.886208428875
797857.0,33.7123680953,0.882978356773
621035.0,34.0618696386,0.890570487558
