bytes,psnr,ssim
88191.0,29.4277310366,0.774501518336
362.0,29.433312291,0.77469825111
32887.0,28.5578038091,0.777140834379
34922.0,28.3116079776,0.775962996365
24028.0,28.50651696,0.780914003403
33754.0,28.1926199769,0.77570380164
24294.0,28.1573476156,0.770846440722
30521.0,28.3594443672,0.777182732958
30564.0,28.2907054702,0.772583539786
30216.0,28.3395071091,0.772189274076
29298.0,28.3982825039,0.775348378745
29623.0,28.6039904567,0.785116805947
30934.0,28.8740755351,0.793564984769
29703.0,28.7667671034,0.796307823186
31948.0,28.7375496421,0.786591496168
38965.0,28.2830099556,0.762765387902
25460.0,28.2902669166,0.758354420632
37301.0,27.8650488256,0.748382802696
24714.0,28.0654156817,0.749219120445
29923.0,28.4083711087,0.764912359767
30300.0,28.316060407,0.764630448839
31073.0,28.0792472619,0.753205271868
37416.0,28.010418535,0.752444595632
25327.0,28.1021954627,0.755559608568
36231.0,28.0676532193,0.754200176565
25258.0,28.3344465586,0.762975408184
31821.0,28.2326932486,0.756859916053
34558.0,28.0734865534,0.754901400527
24597.0,28.1763447285,0.753788268349
30016.0,28.2544956032,0.756348142874
79372.0,28.8096019562,0.757117835335
31925.0,30.140485465,0.792141699485
68031.0,29.5163289867,0.774272898709
44500.0,30.2083808907,0.793223366177
63189.0,29.546427635,0.774044606458
40889.0,30.0213031597,0.784774563071
65671.0,29.1994520064,0.761522727507
39538.0,29.5277622652,0.765923069159
62750.0,29.0811768196,0.753553776113
38101.0,29.5064047142,0.765236908573
61189.0,29.040227345,0.754313519035
32437.0,29.4397292532,0.760279934041
56633.0,29.2043095049,0.754738863251
29033.0,29.510954898,0.759394486906
59312.0,28.9909318485,0.74344518608
26455.0,29.3201915663,0.741099742838
53391.0,29.0264584255,0.738518626551
24226.0,29.3582674826,0.745945676626
50459.0,28.9757080665,0.737662281578
23521.0,29.2714603779,0.743121562183
48178.0,28.9668071289,0.734002986025
21643.0,29.273518335,0.739184726821
46674.0,28.9266001224,0.72919275549
20819.0,29.229900775,0.736100165775
46608.0,28.9608599242,0.729860510185
20286.0,29.3671941096,0.740622069356
45697.0,29.0349430507,0.730651831686
19842.0,29.2861934666,0.734716604143
45618.0,28.9997076307,0.726514304902
19970.0,29.187397101,0.729151600503
46947.0,28.6554316483,0.707433485094
19989.0,29.2052792385,0.729805468712
45448.0,28.9311627434,0.722224191737
19953.0,29.1198967242,0.725090047625
47544.0,28.8375728893,0.715879070446
20640.0,29.0728944257,0.720878310847
47574.0,28.7297372208,0.709243642112
19748.0,28.987151558,0.714475928945
48599.0,28.6771868695,0.70608996148
20536.0,29.010153358,0.716930675292
49173.0,28.7223094021,0.708727825626
21939.0,29.0306215736,0.718252463831
49298.0,28.6845679297,0.708479907804
22087.0,28.9048854434,0.712953304148
54292.0,28.541976246,0.702697586586
24042.0,28.6423229455,0.696795395641
56053.0,28.5511083087,0.705186638955
28134.0,28.9492187994,0.720807012604
59391.0,28.6001254691,0.714597590868
30206.0,28.9131898986,0.721707583051
61849.0,28.4584859777,0.708477606462
32602.0,28.884226752,0.721047557116
62809.0,28.6535583332,0.715335395139
34394.0,29.0203001937,0.726279692001
59728.0,28.5465823893,0.713166511942
34525.0,28.9469860275,0.726383884941
63543.0,28.5986482041,0.717230009783
35921.0,28.7738929615,0.720512354357
63953.0,28.338448259,0.710970711839
37605.0,28.6848353065,0.71621543433
67432.0,28.2052373983,0.692367234049
39745.0,28.6270929262,0.709476185211
65258.0,28.243330967,0.702395198904
39923.0,28.5422820561,0.706733975226
63664.0,28.1853871968,0.701345242242
40130.0,28.7032558411,0.71857741112
61944.0,28.4358885362,0.71266098084
35280.0,28.7502881509,0.718357468803
61214.0,28.4029555568,0.711469478531
37005.0,28.9874767262,0.726324739331
67440.0,28.8055240334,0.721801339845
34834.0,29.3878202528,0.735081927752
66152.0,29.1114457549,0.727469274582
33519.0,29.6803356383,0.740490119995
64733.0,29.2923797502,0.725440169118
32600.0,29.7875947251,0.728435480892
58144.0,29.7276735918,0.73793060019
27381.0,30.4570753333,0.758322807078
55788.0,30.3858626642,0.763660742943
24776.0,31.0564580078,0.779051381893
51946.0,30.8970893004,0.779046050769
22519.0,31.5915144775,0.794559475382
50707.0,31.5902660396,0.800828184947
21455.0,32.4212352118,0.818852987622
45833.0,32.3606326908,0.823352878735
19624.0,33.1964786592,0.840869476684
41306.0,33.3191037726,0.849734165091
18276.0,34.1054676865,0.864375734204
37352.0,34.2719475781,0.872332169804
16863.0,35.1813929115,0.888923684771
31514.0,35.092399298,0.888871448812
16072.0,36.0155576792,0.906177686832
23410.0,36.5447174662,0.91813659628
23858.0,37.4727108444,0.931963344147
21451.0,38.3317846778,0.943775997338
19171.0,39.2333799748,0.954318325681
16581.0,40.3564549819,0.964833856294
14322.0,41.8153522896,0.975144450975
12149.0,43.5741316292,0.984564125535
9938.0,45.905508733,0.991501249654
6203.0,50.238955263,0.996599361505
1101.0,69.4683627902,0.999989835685
5071.0,48.3404396567,0.997164273074
8951.0,47.3522123122,0.993448609807
12251.0,44.7273728329,0.988023388759
14928.0,42.8852362171,0.981345788939
17913.0,41.1398693787,0.973008785031
32520.0,41.5331758746,0.968874036523
21952.0,39.1332377711,0.957901762475
26201.0,38.2309022682,0.949544852805
27706.0,37.3294391466,0.938869733191
31405.0,36.6940357883,0.929432731977
35248.0,36.2095485566,0.924417151091
35791.0,35.6512088676,0.918464173985
37218.0,35.1710905973,0.91353423201
36686.0,34.7494236941,0.906262192008
40802.0,34.5102608074,0.90252832164
42563.0,34.1602497449,0.896068838878
48152.0,34.0520349111,0.895254139497
49374.0,33.5540037432,0.88459130098
52247.0,32.9574301631,0.873131936057
72838.0,32.4224668881,0.865051926755
36989.0,32.357759298,0.859111253061
73717.0,31.514305588,0.843770163768
42839.0,31.6359592802,0.847562215067
63530.0,31.3621165985,0.844697488653
68243.0,30.8768043511,0.829622381656
82236.0,30.2683047155,0.821974868666
50233.0,30.3033786207,0.820178723871
67068.0,30.0257469552,0.817462562747
72536.0,29.4995966881,0.806009088725
