bytes,psnr,ssim
30165.0,26.9250411664,0.724490202643
395.0,26.9274259719,0.724577636326
12451.0,26.1328803241,0.73968480749
12636.0,25.9990668774,0.741294275127
9362.0,26.0326137475,0.744196766645
12688.0,25.9616704848,0.742650771499
9522.0,25.8571423849,0.736783367804
11661.0,25.9362147764,0.742757479649
11831.0,26.1092377964,0.740862268357
11757.0,26.094823365,0.740576857876
11389.0,26.1772797018,0.743223075101
11733.0,26.2596407216,0.753276622371
12057.0,26.4886683197,0.76266998806
11841.0,26.4291651398,0.764962325834
13402.0,26.4079543556,0.755799867216
15307.0,26.0421594552,0.73229890454
11859.0,25.926131035,0.724859803976
14043.0,25.5575071104,0.713803387065
10437.0,25.6810346104,0.714050788305
12206.0,26.1651796297,0.732945656305
12088.0,26.0727114449,0.732371564721
11759.0,25.7929883076,0.7186329275
14000.0,25.7489956565,0.719824347892
10713.0,25.7314916861,0.720287868703
13586.0,25.7414383913,0.720771711039
10583.0,25.9560415157,0.729405495066
12373.0,25.9292947754,0.723616858203
12734.0,25.770649249,0.720001292433
9831.0,25.7287045804,0.717846004859
11232.0,25.8404626456,0.721850822874
10005.0,25.1464546933,0.696123618803
8081.0,25.2425952116,0.711203378575
10284.0,25.1333704667,0.700481941447
7136.0,25.5495513632,0.715636733455
9792.0,25.1894063197,0.701766134276
6473.0,25.3136793561,0.707163864576
9493.0,24.7692018654,0.682948318675
6805.0,24.6622779255,0.679245627816
9679.0,24.4554931108,0.671254662552
6450.0,24.584179034,0.677680878829
9921.0,24.5929148333,0.675723983186
5990.0,24.7055774259,0.674701329223
9485.0,24.8147286418,0.676942297885
5245.0,24.7556532459,0.675691168202
9543.0,24.7508589308,0.667552403336
4534.0,24.656383301,0.65436514844
8936.0,24.7799192473,0.66119517713
4223.0,24.7561579564,0.663010116033
8982.0,24.8293786943,0.662974256414
4180.0,24.7303046915,0.660593969635
7807.0,24.7457317771,0.658826982034
3775.0,24.7304455254,0.655590797147
7851.0,24.8834336199,0.656090938294
3623.0,24.7708736277,0.654253156727
7826.0,24.8719562496,0.656302567155
3538.0,24.9666398737,0.66156179965
7487.0,25.0475395464,0.663037747797
3654.0,25.0260907127,0.658946614674
