bytes,psnr,ssim
17756.0,62.5860423903,0.999710020816
684.0,62.5770603853,0.99971028681
238.0,62.5244829432,0.999710118215
236.0,62.2445304442,0.9997057687
320.0,62.2360008907,0.99971567126
264.0,62.4530915651,0.999715466452
247.0,62.5986799555,0.999712632508
264.0,62.4888802585,0.999708006448
330.0,62.2830946755,0.999707285898
250.0,62.1962370484,0.99971357253
244.0,62.4024455896,0.999712345801
258.0,62.4712068689,0.999710308222
335.0,62.5561516124,0.999708429926
332.0,62.1274439503,0.999701704831
239.0,62.0940383093,0.999709674238
249.0,62.3332571798,0.999709135768
376.0,62.569249305,0.999708202573
319.0,62.4279358359,0.999705863318
351.0,62.0854844162,0.999701099458
240.0,62.1760447139,0.99970987036
244.0,62.4813217527,0.999709328487
275.0,62.4597819,0.99970605367
290.0,62.3644512945,0.999704089512
325.0,62.0271949212,0.999699509149
242.0,62.2679504412,0.99970972276
241.0,62.4070348502,0.999707193302
282.0,62.40983028,0.99970443094
313.0,62.2659461242,0.999700073425
367.0,62.2301160366,0.99969719738
328.0,61.8699127461,0.999701632125
265.0,62.120673525,0.999702003577
246.0,62.2744891198,0.999699923965
493.0,62.3591901602,0.999701106007
437.0,62.0343996071,0.999698856576
240.0,62.0708211175,0.999707115165
241.0,62.2774927321,0.999707368059
313.0,62.4720663871,0.999706321722
337.0,62.3044720981,0.999702801885
398.0,61.9789608211,0.999698314581
246.0,62.0607225864,0.999705968249
246.0,62.3404323966,0.999705911942
314.0,62.3120509288,0.999704001715
325.0,62.1758841241,0.999699128192
346.0,61.8377466566,0.999694253904
247.0,62.144425192,0.999704875909
245.0,62.2551478537,0.999702699605
272.0,62.2359104332,0.999700317592
330.0,62.0560249055,0.999695047095
408.0,61.7424275048,0.999692148636
249.0,61.886807528,0.999698530408
245.0,62.0561898027,0.999698012336
295.0,62.1196077922,0.999696812188
337.0,62.1798202837,0.999695888601
382.0,61.7370857675,0.999689772956
244.0,61.9289044158,0.999699533206
