bytes,psnr,ssim
58065.0,64.2909722084,0.999805845609
7826.0,64.3198452557,0.999806967381
361.0,64.1761882984,0.999804700104
338.0,64.0913029996,0.99980321523
7852.0,64.4030281378,0.999808281839
1393.0,64.3688214374,0.999808179225
701.0,64.3222283442,0.999806013057
5634.0,64.1983180556,0.999803503559
8917.0,64.0296331176,0.999802004398
966.0,64.3074538266,0.999806123779
552.0,64.3462196588,0.999805481373
5513.0,64.2797922194,0.99980475363
6912.0,64.277359927,0.999803524053
8438.0,63.8677563369,0.99979716665
983.0,64.2810957937,0.99980439614
580.0,64.3239982314,0.999804000052
15719.0,64.3628093566,0.999805003603
5570.0,64.2769402048,0.999804566962
7879.0,63.9224834953,0.999798791943
677.0,64.3226085897,0.999806607947
712.0,64.4359598698,0.999806308497
5923.0,64.316616284,0.999804573386
5398.0,64.2420142038,0.999803707923
8280.0,63.896008002,0.999798737402
635.0,64.4356446247,0.99980658461
758.0,64.397786919,0.999805037889
5467.0,64.2798501477,0.999803553575
5713.0,64.1940420981,0.999801789866
6008.0,64.1529047,0.999800112666
7836.0,64.2467688261,0.99980193358
1149.0,64.247415627,0.999802280314
698.0,64.2204182984,0.999801216405
13863.0,64.2327927343,0.999802941757
9166.0,63.909883852,0.999799620441
869.0,64.3236471221,0.999806695815
636.0,64.3659842345,0.999806951115
5280.0,64.3766925508,0.999806544104
6994.0,64.2331509017,0.999805381823
7586.0,63.915206937,0.999800403556
692.0,64.2517300967,0.999806383317
721.0,64.3694275387,0.999806368525
5776.0,64.2695221621,0.999804937995
5787.0,64.1586470097,0.999803227932
8366.0,63.8488967094,0.99979777987
814.0,64.3544771198,0.99980516205
866.0,64.3299128369,0.999804512121
5870.0,64.2510970396,0.999804130765
6015.0,64.1182465797,0.999801085
13501.0,63.8076656011,0.999795277159
1890.0,64.1800787044,0.999802311921
602.0,64.2262649381,0.999802783877
5407.0,64.1968970047,0.999802292979
6406.0,64.1999670574,0.999801951397
7675.0,63.8308890897,0.999796160843
1172.0,64.2281535545,0.999803580324
641.0,64.2696088497,0.999803205531
5506.0,64.2882289245,0.999802891505
7112.0,64.0923015308,0.999800161326
7834.0,63.8170416409,0.999796091615
737.0,64.2230475976,0.999803629939
749.0,64.3033894378,0.999803078316
6119.0,64.176711532,0.999800843557
5559.0,64.0706903213,0.999799152936
13763.0,63.7335432143,0.999793617032
861.0,64.4513747185,0.999807607426
970.0,64.3632669865,0.999805678275
5658.0,64.2229332471,0.999803612672
6132.0,64.0895977065,0.999800717416
7829.0,63.9285833347,0.999798013916
1095.0,64.1819473379,0.999801589932
550.0,64.2120836597,0.999801576804
5129.0,64.1360874472,0.999800398281
6240.0,64.1061103229,0.999799418828
7752.0,63.6896063043,0.999792080885
1139.0,64.1097156107,0.999799257049
601.0,64.1422985953,0.999799113135
5709.0,64.1398298972,0.999798023175
6952.0,63.9968365923,0.999796497672
14051.0,63.7301476257,0.999791926502
817.0,64.0630787141,0.999796971091
1254.0,64.3456756005,0.999802931286
5630.0,64.2111712464,0.999800795914
5835.0,64.0561268622,0.999798752181
7981.0,63.7821242026,0.999793941549
891.0,64.3318031094,0.999802707234
868.0,64.3014241627,0.999802085624
5266.0,64.1974085294,0.999800880347
5868.0,64.0822158307,0.999799107582
5944.0,64.0653249568,0.999798080435
7989.0,64.1579147244,0.999800856509
1333.0,64.2066690133,0.999801727492
835.0,64.1931760547,0.999801490635
5803.0,64.1579710496,0.999799844907
8628.0,63.727596299,0.999793696488
1216.0,64.1825137493,0.999801956315
587.0,64.2285972123,0.999801933103
13335.0,64.2329216712,0.999801674008
5483.0,64.1491088125,0.999801270789
7728.0,63.8235426177,0.99979618186
823.0,64.159675234,0.999803105563
767.0,64.263039949,0.999802953933
6017.0,64.1871327582,0.999801809988
5418.0,64.0671862218,0.99979956313
8456.0,63.7700148395,0.99979461668
859.0,64.2506510774,0.999801971869
878.0,64.2364617669,0.999801690901
5474.0,64.1492352887,0.999800493778
5708.0,64.0310551734,0.999797992996
7544.0,63.84770349,0.999794910723
1055.0,64.114355383,0.999798873672
592.0,64.1512172293,0.999798902822
5395.0,64.105943355,0.999798569244
14050.0,64.0857043846,0.999798648907
9009.0,63.8118504575,0.999795193915
909.0,64.1523562001,0.999800909299
609.0,64.2074950229,0.999801292868
5534.0,64.1956610685,0.999800354059
