bytes,psnr,ssim
14947.0,61.9723496849,0.999681570448
667.0,61.9728604964,0.999682045022
239.0,61.9578337259,0.999681934813
236.0,61.7335873449,0.999677437498
320.0,61.6729041741,0.999686994126
251.0,61.830802997,0.999687155237
241.0,61.9598365574,0.999684151714
277.0,61.9273454625,0.999679896206
319.0,61.7798256023,0.999678837199
243.0,61.5879961587,0.999685233326
239.0,61.8012888167,0.99968428518
263.0,61.9093023816,0.999682500536
302.0,61.9870339095,0.999680113535
300.0,61.5820704969,0.999673416441
237.0,61.5214737341,0.999681271969
239.0,61.7346672023,0.999680530258
345.0,62.006235681,0.999679574871
310.0,61.8895879639,0.999677700376
322.0,61.5847714713,0.999672515277
241.0,61.5235307323,0.999680941142
241.0,61.8064151685,0.999680554857
267.0,61.8638805542,0.999677756007
286.0,61.8188302607,0.999675424343
321.0,61.5378723351,0.999670761531
241.0,61.6011064742,0.99968037681
237.0,61.7373196336,0.999678098576
254.0,61.7667174668,0.999674858158
300.0,61.7024197099,0.9996707813
331.0,61.6502462519,0.999668402511
308.0,61.3273917134,0.999672816731
257.0,61.5283777394,0.99967313678
241.0,61.6305062587,0.999671149918
361.0,61.7725185471,0.999671759046
332.0,61.5096495589,0.999669740871
237.0,61.3968422019,0.999677281178
239.0,61.5971770308,0.999677383375
281.0,61.820761768,0.99967682687
304.0,61.6600509669,0.999673086298
301.0,61.4030205495,0.999668871475
242.0,61.3360373453,0.999676102518
240.0,61.6080835463,0.999675975728
261.0,61.6261492199,0.999673285875
289.0,61.5502371536,0.999668709737
323.0,61.2849793637,0.999663959328
241.0,61.4212035713,0.999674079167
236.0,61.5377722027,0.999671988503
266.0,61.5654347096,0.999669490395
308.0,61.453997654,0.999663162228
312.0,61.25245869,0.999659792667
249.0,61.170748355,0.999666138222
237.0,61.3468520596,0.999665384113
253.0,61.4314134024,0.999663823904
305.0,61.4982848984,0.999661823717
309.0,61.1768328016,0.999656581039
240.0,61.1370807177,0.999666106326
244.0,61.3420781918,0.999666028142
275.0,61.5478509265,0.999665067672
310.0,61.3966185137,0.999659686144
314.0,61.1688305823,0.999656209135
241.0,61.1049407507,0.999665178341
242.0,61.3543697445,0.999664137474
257.0,61.3983188335,0.999661555125
297.0,61.3551598938,0.999658445002
354.0,61.0983226156,0.999653878088
242.0,61.1795129446,0.999669831114
242.0,61.3232842783,0.999667843879
252.0,61.3828614837,0.999664248438
292.0,61.3532918287,0.999659232452
293.0,61.2370653602,0.999657298048
247.0,61.0658867325,0.999662611426
239.0,61.243193115,0.999662329852
