bytes,psnr,ssim
13087.0,61.3001864288,0.999641353849
542.0,61.3008938444,0.999641491785
235.0,61.2697529463,0.999640462824
236.0,61.0787641168,0.999636121312
309.0,61.0421627359,0.999647795775
251.0,61.1421124966,0.999647731533
243.0,61.2964616354,0.999644261252
258.0,61.2711507668,0.999639165297
281.0,61.2104112012,0.999637847511
246.0,60.8881745729,0.999645116823
238.0,61.0894978847,0.999644082956
249.0,61.2299343988,0.999641933044
273.0,61.3613309554,0.999639346311
268.0,61.0370325956,0.999632484303
236.0,60.8559024596,0.999641754124
238.0,61.0692736373,0.999641031476
319.0,61.3780775881,0.99964035749
283.0,61.2760140508,0.999638407999
291.0,61.0342057114,0.99963351895
237.0,60.8838325657,0.99964262425
239.0,61.1675501798,0.999641755037
262.0,61.2085829386,0.999638765101
271.0,61.1765634607,0.999635623699
281.0,60.9569362439,0.999630532192
241.0,60.9620332969,0.999641328059
239.0,61.0560727253,0.999638217624
255.0,61.1101168865,0.99963488626
300.0,61.0555832959,0.999630438143
300.0,61.0719089551,0.999628305759
289.0,60.6704219225,0.999634217134
254.0,60.8871002677,0.999634367475
242.0,61.0027677444,0.999632395219
387.0,61.1798746779,0.999632784892
347.0,60.9221051462,0.9996304872
239.0,60.7807117195,0.999639941398
237.0,60.9581290653,0.99963970888
292.0,61.1959632302,0.999639199238
283.0,61.0525858828,0.999635325902
278.0,60.8134056362,0.999630116539
238.0,60.7533642068,0.999638994526
236.0,61.0266672073,0.99963898799
272.0,61.042258941,0.999636201207
278.0,60.9828814574,0.999632001493
304.0,60.7480886941,0.99962664229
238.0,60.9000627059,0.999638322081
238.0,60.9738212099,0.999636753698
254.0,61.0175904103,0.999634715418
285.0,60.9629373672,0.999629683984
286.0,60.7746210308,0.999625734614
246.0,60.6617759703,0.999632895729
238.0,60.8228164065,0.999632456976
248.0,60.9546189288,0.999631159215
270.0,61.0519590993,0.999628933436
306.0,60.7381975281,0.999622287417
241.0,60.6328567593,0.999632114082
244.0,60.8008874132,0.999631108836
261.0,61.0265644999,0.999629790816
267.0,60.8357715828,0.999623832033
286.0,60.6417209882,0.999620450321
236.0,60.5728503236,0.999630565009
242.0,60.8174167512,0.999629761781
242.0,60.8157009754,0.99962577397
280.0,60.7656428335,0.999622108047
298.0,60.5613747902,0.99961816041
238.0,60.6917510678,0.999634775877
239.0,60.7676872749,0.999631956793
242.0,60.819883959,0.999628667666
292.0,60.7187631721,0.999621419505
296.0,60.656145198,0.999619446841
241.0,60.4683694244,0.999625899352
238.0,60.5910465457,0.99962447499
256.0,60.6593340239,0.999623112177
282.0,60.7809964192,0.999621711514
299.0,60.4025408904,0.999612831199
238.0,60.3474929525,0.999622195884
239.0,60.495683177,0.999621057173
269.0,60.6956576776,0.999618015102
293.0,60.5306947761,0.999613428525
345.0,60.3243766879,0.999608912472
236.0,60.3227867883,0.999619487422
243.0,60.6528204951,0.999621168923
251.0,60.5574580032,0.999616367604
292.0,60.4725381216,0.999613353399
284.0,60.2666588066,0.999608779631
240.0,60.4332693386,0.999621987499
237.0,60.4517885194,0.999620576788
243.0,60.4842463105,0.999617644733
292.0,60.5396036599,0.999614021877
302.0,60.5690279381,0.999613659514
285.0,60.2036546543,0.99962015577
251.0,60.387863615,0.999620470432
243.0,60.5055770373,0.999619169129
256.0,60.6470381843,0.999616641519
320.0,60.2971667442,0.999610146664
236.0,60.2432701658,0.999619909438
243.0,60.39257696,0.999619175543
292.0,60.6238296025,0.99961735688
286.0,60.4518604995,0.999614972812
292.0,60.2321646144,0.999610503135
239.0,60.1759723131,0.999619724447
238.0,60.4124029047,0.999618505811
268.0,60.3630037796,0.999615180136
290.0,60.2710985109,0.999610942016
294.0,60.0309799908,0.999605654634
245.0,60.2227941169,0.999617042099
236.0,60.2042552058,0.999614355757
266.0,60.2547882345,0.999611262998
270.0,60.2530574296,0.999607374157
326.0,60.2271891823,0.999606005018
246.0,60.0655418443,0.999613374406
240.0,60.1786695339,0.999611600789
250.0,60.2366833451,0.999609676624
325.0,60.3079815279,0.999606262842
300.0,60.0212020457,0.999603120474
238.0,60.0314046717,0.999612982734
242.0,60.1504906789,0.999612266252
275.0,60.350152373,0.999610578752
299.0,60.0656516029,0.999603817257
302.0,59.8562349285,0.999599162614
240.0,59.9911471691,0.999609669525
242.0,60.2016779535,0.999608683993
252.0,60.0636818579,0.999603930697
307.0,60.0601012957,0.999598706816
307.0,59.8199104729,0.999593441887
238.0,60.0136091555,0.999606387513
243.0,60.0013820896,0.999603988511
283.0,60.0678857933,0.999600431665
317.0,59.9372505307,0.999595362156
298.0,59.7131299898,0.999588919673
245.0,59.719231734,0.999598482508
240.0,59.781372996,0.999596718873
263.0,59.791840917,0.999593864528
278.0,59.8681224822,0.999592560298
327.0,59.4793330405,0.999584851052
236.0,59.5806575817,0.999595827202
242.0,59.6708365421,0.999595665946
277.0,59.8403397764,0.999593960199
310.0,59.9625902541,0.99959141758
340.0,59.7808744182,0.999586566556
238.0,59.7549962716,0.999596697209
240.0,59.9830411786,0.999595322764
280.0,59.9455756994,0.999591720137
312.0,59.8937202297,0.999588791229
380.0,59.684518313,0.999585020679
244.0,59.9835527452,0.999603292906
236.0,59.9859282808,0.999599527197
259.0,59.9331391691,0.999593828656
320.0,59.7860840405,0.999587743073
279.0,59.6945686636,0.999584611308
245.0,59.6416151594,0.999594731287
237.0,59.7001650609,0.999593347344
279.0,59.6707914425,0.99958808793
291.0,59.7871339212,0.999584839279
320.0,59.3608090511,0.999575715428
241.0,59.4492057512,0.999586825742
237.0,59.5458273112,0.99958630861
279.0,59.7577509761,0.999583980205
322.0,59.578326853,0.999577806791
352.0,59.3350879413,0.999573019534
240.0,59.4933231787,0.999585867585
241.0,59.7846640175,0.999586835682
262.0,59.7424510124,0.999584785888
297.0,59.5858190756,0.99957900004
338.0,59.3897541809,0.999574199315
240.0,59.7492726894,0.999590054577
237.0,59.693979193,0.999587086739
274.0,59.6613158846,0.999582953225
332.0,59.60640318,0.999577291673
315.0,59.5838146463,0.999574990674
304.0,59.4828443478,0.999584710154
249.0,59.5833824397,0.999583836809
239.0,59.5597503395,0.999578939134
262.0,59.6140726322,0.99957567262
329.0,59.1884116941,0.999566452638
238.0,59.2523865733,0.999577722309
239.0,59.3423529349,0.999576718314
295.0,59.6143545647,0.999575849433
310.0,59.4044997106,0.999571525032
301.0,59.1400014645,0.999565137705
238.0,59.261871685,0.999576486521
239.0,59.4860367278,0.999576037442
270.0,59.3661920989,0.999571081717
301.0,59.3427153422,0.999567010759
317.0,59.1460099927,0.999562274239
240.0,59.5880161673,0.9995788422
237.0,59.5376017811,0.999575304706
280.0,59.4820430208,0.999571791354
285.0,59.4977172964,0.999566713585
302.0,59.5438801842,0.999565007488
307.0,59.3916287046,0.999575801933
248.0,59.4771614805,0.999574561906
241.0,59.5086376005,0.999569367227
284.0,59.5427074616,0.999564570207
316.0,59.229646713,0.999559752555
238.0,59.3119720452,0.999572026622
237.0,59.4213720471,0.99957119111
256.0,59.5506453334,0.999568030419
313.0,59.2902086428,0.99956096324
305.0,59.0137622836,0.999553692563
238.0,59.2363020199,0.999567259061
242.0,59.4239466706,0.999564904714
259.0,59.2783672724,0.999559157135
