bytes,psnr,ssim
22716.0,63.1596043902,0.999743121106
555.0,63.1532869393,0.999743158669
235.0,63.0160696492,0.999740359982
235.0,62.7347845339,0.999735728656
333.0,62.7617672408,0.999745108735
278.0,62.9669079967,0.999745214531
252.0,63.1230238672,0.999742575914
294.0,62.9755760495,0.999738047541
459.0,62.6556348938,0.999737092337
254.0,62.7956121879,0.999742897738
248.0,62.97019532,0.999741761442
295.0,63.0132234238,0.999740217582
430.0,63.0195244203,0.999737731827
429.0,62.497940961,0.999731540126
242.0,62.7029594287,0.999739844931
251.0,62.9220346326,0.999738769173
435.0,63.0551088401,0.999736878099
356.0,62.8848930859,0.999734569088
444.0,62.430158232,0.999729425479
246.0,62.7584298544,0.999738413101
252.0,63.0092007665,0.999738016283
344.0,62.9348189772,0.999735013711
354.0,62.830158569,0.999732594467
488.0,62.4247413613,0.999728077764
250.0,62.8253486007,0.999738328948
253.0,62.9564522354,0.999735727374
339.0,62.893977692,0.999733011143
411.0,62.7872853765,0.999729302586
458.0,62.6868529064,0.999726762561
449.0,62.4453672084,0.999731411827
273.0,62.698318406,0.999731523982
250.0,62.7945936097,0.999729015766
482.0,62.7621143946,0.999727294265
554.0,62.3735079117,0.999724754256
247.0,62.5899563984,0.999734021978
249.0,62.781240458,0.999733649965
375.0,62.908823074,0.999732993425
432.0,62.7332323572,0.999729501882
474.0,62.3378757342,0.999724908056
248.0,62.5206854251,0.999733147306
252.0,62.814969359,0.999733298205
346.0,62.780348288,0.999731347312
362.0,62.6509645195,0.999726252167
435.0,62.2526408936,0.9997212789
250.0,62.5952788279,0.999731825691
252.0,62.7416999798,0.999730085573
368.0,62.6998682177,0.999727449678
405.0,62.5528517278,0.999721889653
538.0,62.1182253716,0.999719405036
262.0,62.4389359832,0.99972632256
251.0,62.6134457428,0.999725839403
323.0,62.6428704861,0.999724797652
450.0,62.6548578095,0.999723174304
480.0,62.1849310081,0.999717153956
255.0,62.4773609487,0.99972674204
251.0,62.647363099,0.999726003188
377.0,62.7480869936,0.999725183284
470.0,62.5101509416,0.999721377352
464.0,62.1568250992,0.999718443083
248.0,62.4081076307,0.99972782449
249.0,62.6544992021,0.999726660954
327.0,62.617433918,0.999723471592
383.0,62.4724771059,0.999720245163
551.0,62.0688186811,0.999715242117
246.0,62.4778295511,0.999731126215
249.0,62.5991618335,0.999727689157
353.0,62.5925578783,0.999724485298
446.0,62.4751525039,0.999719514964
445.0,62.2376746939,0.999718298047
249.0,62.3618059631,0.999723715227
247.0,62.5243186053,0.999723091445
299.0,62.4997765191,0.999720447191
405.0,62.4877298273,0.999718271975
533.0,61.9592084515,0.999710793651
245.0,62.3222535472,0.999720244201
249.0,62.4744930563,0.999719468588
362.0,62.5743899377,0.999717821757
479.0,62.3907030102,0.999714981096
632.0,62.01959766,0.999710777047
250.0,62.293321075,0.999720477625
251.0,62.6607292344,0.999721897354
366.0,62.5457834271,0.999718456636
402.0,62.3472111277,0.99971414234
474.0,61.9750832257,0.99970996264
250.0,62.4229372381,0.99972157777
245.0,62.5072902081,0.999719764507
361.0,62.4554029906,0.999717044212
402.0,62.3399413266,0.999713361366
479.0,62.3285418833,0.999712601571
481.0,61.9991032246,0.999717851318
277.0,62.2628139541,0.99971828831
254.0,62.4343886545,0.999716956203
375.0,62.428966508,0.999714819007
567.0,61.9225373002,0.999709210785
247.0,62.2520960938,0.999719364731
247.0,62.4436968303,0.999718600763
491.0,62.5141899983,0.999716169435
461.0,62.3471925668,0.999714363781
489.0,61.9375266791,0.999709954102
249.0,62.1948748258,0.999718732795
247.0,62.4706625954,0.999718041648
348.0,62.384614261,0.999714765591
445.0,62.259556709,0.999710813713
500.0,61.8252692187,0.999706194372
249.0,62.3249672186,0.999717052632
250.0,62.3907686278,0.999715379161
355.0,62.3243117209,0.999712907459
461.0,62.2270727824,0.999709644793
473.0,61.9904605455,0.99970747943
257.0,62.1292882512,0.999713534773
250.0,62.2898119058,0.999712645992
352.0,62.276835229,0.999711083408
584.0,62.2549752267,0.999708477428
546.0,61.8990279978,0.999705580142
252.0,62.0848378742,0.999714155199
249.0,62.2853630954,0.999713950478
376.0,62.4032351988,0.999712785832
537.0,62.1438849427,0.999707698954
530.0,61.8199068673,0.999703471587
251.0,62.1432473578,0.999712684819
251.0,62.3315276432,0.999712230463
381.0,62.2437329184,0.999709609594
465.0,62.1670341096,0.999706348203
583.0,61.8245203947,0.999702513313
249.0,62.1722100255,0.999714074682
251.0,62.3081310957,0.999713148
381.0,62.2471506222,0.999708995207
506.0,62.1555728583,0.999707892702
558.0,61.7004841373,0.999703550708
258.0,62.0654688417,0.999711658789
251.0,62.1817137669,0.999710251959
349.0,62.2038356888,0.999709374469
444.0,62.1975727999,0.99970746605
542.0,61.6723400568,0.999701756
253.0,62.0043485554,0.999709865035
251.0,62.1679245336,0.999709649721
435.0,62.2552750569,0.999709003493
478.0,62.0158384021,0.999704118373
506.0,61.6361596182,0.999699256224
255.0,61.9979555821,0.999708341787
253.0,62.2201633968,0.999707958976
429.0,62.056267914,0.999704658739
544.0,62.0339937563,0.999701655079
666.0,61.6666156312,0.999697867722
251.0,62.038183616,0.999713517067
252.0,62.1738594183,0.999710771001
362.0,62.091220136,0.999705594961
506.0,62.0242043901,0.999702607882
523.0,61.7949424941,0.999700749352
251.0,61.9636495813,0.999708802906
248.0,62.1248597171,0.999708356882
336.0,62.0271000889,0.999704494184
456.0,62.0764851735,0.999702677532
489.0,61.5266795191,0.999695344952
246.0,61.9421908433,0.999705327322
249.0,62.0680527757,0.999704791722
396.0,62.1415298865,0.999703487987
548.0,61.926410359,0.99969854997
712.0,61.5109583653,0.999693627715
243.0,61.8935069748,0.999704211776
248.0,62.2067818303,0.999705495299
407.0,62.0787179693,0.999702456274
500.0,61.9837636099,0.999699662887
523.0,61.5850362105,0.999694764323
244.0,62.0852834536,0.999706948322
245.0,62.1114956617,0.999704713319
