bytes,psnr,ssim
60393.0,64.341516543,0.999809379363
9083.0,64.3544623866,0.999809965136
709.0,64.2437086081,0.999807715415
3664.0,64.1321102501,0.999806147285
9380.0,64.4779259712,0.999810350538
8117.0,64.4404959279,0.999810451279
5319.0,64.3670627443,0.999808769884
6815.0,64.2434357357,0.999806187781
10338.0,64.236246699,0.999805964162
6155.0,64.3794182144,0.999808431231
4179.0,64.385008211,0.99980800903
6708.0,64.312032639,0.999806908071
8012.0,64.3157984641,0.999805931028
9951.0,64.1251868584,0.999803013548
7285.0,64.3766036993,0.999807136977
4248.0,64.3681858611,0.999806464126
17106.0,64.4049952267,0.999806908486
6846.0,64.3101947012,0.999806336262
9237.0,64.1790031891,0.999804118761
5492.0,64.4394741505,0.999808118517
4396.0,64.449205814,0.999807793357
7293.0,64.3476315872,0.999806455136
6365.0,64.2801832506,0.999805700952
9635.0,64.1489823401,0.999803839601
5746.0,64.488701498,0.99980778851
5886.0,64.4213026813,0.999806329876
6491.0,64.3122660836,0.999805115174
6811.0,64.2282680425,0.999803416629
6989.0,64.1940420981,0.99980212289
9149.0,64.3266178178,0.999803863735
6662.0,64.3208538881,0.999803680856
5429.0,64.2501044766,0.999802958713
15699.0,64.2540472974,0.999804207317
10384.0,64.1570417763,0.999803941749
5352.0,64.3883775447,0.999808098166
3793.0,64.3843999315,0.999808236256
6152.0,64.4035496276,0.999807995755
7819.0,64.2644828118,0.999806822762
8614.0,64.1179535725,0.99980457395
5292.0,64.3521057247,0.999807804841
4296.0,64.3833319395,0.999807806614
6997.0,64.3047583769,0.999806646903
6534.0,64.1745341637,0.999804421109
9629.0,64.0419959492,0.999801696102
5845.0,64.4152026187,0.999806872111
5687.0,64.3502065968,0.99980592986
6516.0,64.2788365135,0.999805444438
6843.0,64.1404048663,0.999802401077
15141.0,64.1029529352,0.999802002321
10818.0,64.2366625066,0.999803500537
4244.0,64.2432921255,0.999803478853
6166.0,64.2173052092,0.999802955463
7205.0,64.2145937852,0.99980265778
8723.0,64.0509168317,0.999800310327
