bytes,psnr,ssim
31904.0,44.6031744498,0.99379715692
3552.0,50.727862998,0.998788367767
2655.0,50.9041917273,0.998437672509
3282.0,51.262911116,0.999052447972
22493.0,38.3221407178,0.979244299459
14292.0,44.7363297755,0.992431303245
2079.0,50.8050966094,0.99900773279
1286.0,50.7637751796,0.999001708314
8681.0,42.8558894317,0.990421962304
16946.0,40.2768815653,0.985267090684
7811.0,45.8416459639,0.995377940926
10780.0,51.6066529491,0.998993991126
1068.0,47.7478862278,0.996801721224
4971.0,39.9930917872,0.987371739955
3052.0,50.5875347558,0.998395936902
18659.0,43.0368776915,0.991920878176
1964.0,50.8196909539,0.998919762895
16569.0,39.3247914172,0.985620127814
5200.0,49.8872640031,0.998196876985
13791.0,50.4474747026,0.99884045837
1129.0,43.3020545768,0.993083185638
13121.0,39.3243146865,0.984770075619
2829.0,50.2354576312,0.998633860987
25278.0,50.2552142358,0.998750912778
919.0,49.4492323875,0.998088964185
3771.0,37.8985574439,0.978147666274
3384.0,49.5130692957,0.998444644898
7859.0,48.5924761912,0.997577264995
1329.0,49.6773232342,0.99864204326
14539.0,39.4457760933,0.98587579663
18333.0,43.4826035958,0.992615167747
2288.0,49.6223978085,0.998612805708
1109.0,49.8131962774,0.998614389807
12674.0,40.1438938524,0.985541041912
6798.0,47.8607360192,0.997366588537
10303.0,44.0084515007,0.993783467829
7770.0,46.8513328695,0.996014322821
9674.0,42.6181220697,0.990720322308
9616.0,42.566579079,0.99079810725
10761.0,50.5991890819,0.998665864599
2251.0,47.1685508832,0.997012197356
5506.0,43.5683791374,0.991924572938
10969.0,40.3389415173,0.988196101097
6279.0,49.5806315074,0.998315578707
2778.0,49.544595804,0.998654982843
569.0,48.7805169863,0.997873162458
34963.0,38.1524572063,0.977829766488
2101.0,49.7869750075,0.998656223596
10160.0,49.6308272599,0.998635676304
564.0,48.8802169119,0.99798891991
3973.0,38.9136745373,0.984884686018
9752.0,42.7972407052,0.992714398593
8707.0,48.5414374651,0.997522778369
1891.0,50.0204871021,0.998643264456
17731.0,39.3293001002,0.985276891921
6920.0,48.5418546337,0.997731392919
15538.0,42.9152136028,0.992001079637
1716.0,49.948463702,0.998642515534
26663.0,39.0798634941,0.981931184497
4535.0,49.4964379773,0.998413053055
18596.0,43.6465181885,0.992352315763
1460.0,66.7317919146,0.99991263306
18004.0,40.028994529,0.985225588304
4599.0,56.5515749154,0.999370727503
1077.0,66.6139356522,0.999915915391
13125.0,44.2155532931,0.993955434694
22107.0,39.9947114632,0.984922339984
2600.0,60.7228880965,0.999745221631
4464.0,65.7905431448,0.999912127174
393.0,57.508092258,0.999462963112
20278.0,38.8013613199,0.979837428107
2612.0,59.4190279946,0.999659021516
3888.0,55.8192289889,0.999277160577
915.0,66.187316445,0.999907167348
12705.0,41.418415409,0.988359446316
16773.0,44.466016061,0.993392001063
2524.0,66.8235711928,0.999918762393
1136.0,67.0672092067,0.999922912634
11776.0,42.1320836338,0.989491994173
7498.0,49.1081005321,0.998042745902
6618.0,47.8626930343,0.996597714897
6656.0,48.0191051912,0.996757413033
5564.0,46.1181701074,0.995297108515
9790.0,43.3712999875,0.992023410482
9595.0,67.4764867899,0.999927154445
794.0,54.8844390835,0.998999080312
4941.0,45.6332322551,0.994528310463
11071.0,41.4813286383,0.989146247333
5373.0,61.5919840801,0.999768947839
1605.0,67.6742306027,0.999928591446
300.0,66.1216724306,0.999854009824
26102.0,39.3852119501,0.981001055859
2045.0,65.6016562975,0.999893811873
4445.0,67.9479306316,0.999931767729
278.0,61.177960848,0.99974670968
6072.0,40.9269112437,0.988048148342
11240.0,45.3929199598,0.995166362237
3754.0,59.1065401339,0.999630694811
1115.0,68.0879151975,0.999936662811
12877.0,41.5154123851,0.988580209205
5046.0,59.0832388031,0.999638438229
11042.0,45.5874958033,0.995116411553
1248.0,68.4051252481,0.999937574926
15174.0,41.4557859005,0.987592804881
4003.0,61.6195021522,0.999792552639
6919.0,67.5830357823,0.999941512997
562.0,48.1071318881,0.996640991569
6208.0,46.4317276152,0.995450294951
2732.0,54.9894083865,0.99929961387
4255.0,68.4509993673,0.999942549969
739.0,68.2412860906,0.999940347766
1183.0,49.2954144932,0.996661297923
8234.0,44.4417920435,0.993110782943
2095.0,68.2013579039,0.999946206332
992.0,68.3355976465,0.999949244246
1077.0,65.7501976609,0.999870667878
6891.0,46.0919068071,0.99552837628
5091.0,50.3234415322,0.997926962564
3674.0,69.0975970626,0.99995437799
394.0,68.8598799035,0.999950709493
946.0,47.2097738472,0.996779029687
1194.0,69.4729071972,0.999954691784
3070.0,51.0111802889,0.998068481803
2468.0,69.6354822464,0.999957796759
