bytes,psnr,ssim
212328.0,47.294103275,0.997077802066
49615.0,53.4466459884,0.999327054613
30075.0,54.03663209,0.999224270109
47081.0,53.4006286429,0.999416175224
270441.0,41.3321739052,0.990307117992
173973.0,47.6857226586,0.995667192146
41454.0,53.2150849632,0.999392865616
17471.0,53.0313556771,0.999384460816
110336.0,45.8091701118,0.995165406264
213240.0,43.4388981153,0.992975749216
94450.0,49.2088203206,0.997622380418
157438.0,54.2482085388,0.999450684572
12911.0,50.8492145223,0.998412620507
50282.0,42.9356702264,0.99399394276
48910.0,53.8619903682,0.999231960893
200843.0,46.9118438538,0.996805148956
44366.0,53.6058361929,0.999417785487
188240.0,41.8002706389,0.992789681643
79036.0,53.2127109261,0.999178610316
231850.0,53.6117613807,0.99940497164
13262.0,46.9432001477,0.99712445958
119327.0,42.1968206888,0.992762115556
47187.0,53.0309958264,0.999315112455
343759.0,53.2465994263,0.999349307579
12621.0,52.6898319294,0.999121619276
52654.0,41.0314756686,0.990177160597
51231.0,52.5331430417,0.999226391965
93491.0,52.1519741209,0.998971092445
37097.0,52.287459636,0.999272031189
169271.0,42.0379000251,0.992863627203
219578.0,47.0594839314,0.996959762358
47033.0,52.3452139657,0.999263732795
24962.0,52.3499923892,0.999280044962
202854.0,43.0149200785,0.993132599085
99734.0,50.6482039544,0.998696044403
131942.0,47.5146412042,0.997327347187
116332.0,50.2130662251,0.998038146389
123043.0,45.2468269514,0.995215654789
139571.0,45.2609886833,0.995160532889
148016.0,53.3847269366,0.999296719959
34132.0,50.430793771,0.998633836164
73850.0,46.7558135099,0.996217194775
172415.0,43.0991789225,0.994194060351
84531.0,52.2076032102,0.999168328095
60722.0,52.3626665086,0.999290517095
16644.0,51.4761318107,0.99884164281
466944.0,41.4224801291,0.990346682611
44229.0,52.275982678,0.999283660268
220819.0,52.3630347008,0.999302068069
22521.0,52.1496346277,0.999080231137
71197.0,41.917426967,0.992881032053
159287.0,46.6466962538,0.997171573062
108650.0,51.9015498215,0.998973651603
39750.0,52.8304849768,0.999333712123
232315.0,41.7885447395,0.992677065885
102034.0,52.147400258,0.999053259473
206641.0,46.6870362262,0.996875076862
41107.0,52.4794906876,0.999312127347
368795.0,41.86572396,0.991572495404
66737.0,52.4964777554,0.999233745335
231357.0,47.642597205,0.997114192505
37182.0,71.2276523442,0.999945465195
225330.0,42.7820449781,0.993079966789
86718.0,61.9145143307,0.999743863766
38745.0,71.582890536,0.999948417231
164787.0,47.9306627353,0.9976781141
291756.0,42.9967377866,0.993219632738
49172.0,66.8536316573,0.999885716614
86614.0,70.8028086955,0.999938762637
22103.0,62.8286069277,0.999790373051
359128.0,42.1140020022,0.991320778546
51718.0,65.8994963984,0.999861942761
88200.0,61.5510372,0.999733976196
34468.0,71.0077467592,0.999943982893
160096.0,44.1774655588,0.994413100711
206750.0,48.3150038599,0.997312005116
47779.0,71.5740222978,0.999953459397
36126.0,71.5832553718,0.999953792102
156942.0,45.0890918088,0.995090137598
107508.0,51.1265909869,0.998893678839
95397.0,51.6247443387,0.998582773855
105249.0,52.6983684014,0.998572686318
82142.0,48.7644600527,0.997652541637
133520.0,46.573769721,0.996291601154
