bytes,psnr,ssim
56049.0,33.801523598,0.903342143907
661.0,33.792638153,0.903051938735
111.0,33.7787750337,0.902804344492
110.0,33.7706389269,0.902789666709
492.0,33.7652874033,0.902656362049
110.0,33.7571400883,0.90258429523
110.0,33.7509590096,0.902456630941
385.0,33.7486268922,0.902482163705
110.0,33.7447101756,0.902473449002
111.0,33.7440624399,0.902537161709
423.0,33.7358025198,0.902300214995
111.0,33.7392051118,0.90231380108
111.0,33.750048125,0.902352591872
378.0,33.7483964523,0.902365360198
110.0,33.7384392966,0.902064266942
110.0,33.7416789861,0.902220876394
515.0,33.8023593886,0.903800693709
110.0,33.7898418736,0.903544315665
110.0,33.772985153,0.903105606526
430.0,33.7683300524,0.902973597653
110.0,33.7598733069,0.902869393164
111.0,33.7593163006,0.902757066543
167.0,33.7585269025,0.90271848272
110.0,33.7583194763,0.902700198755
110.0,33.7582183756,0.902692988511
126.0,33.7582270648,0.902689809103
110.0,33.7582161682,0.902688459255
110.0,33.7583075961,0.902688646142
122.0,33.7582328041,0.902687644905
110.0,33.7583833928,0.902688651563
110.0,33.7583175297,0.902688250458
119.0,33.7579712729,0.902681950245
419.0,33.7594999273,0.903448065565
122.0,33.7649377967,0.903281740421
120.0,33.7578345436,0.902975952368
272.0,33.7497244977,0.902858443088
110.0,33.7452221553,0.902663036482
111.0,33.742236054,0.902763643343
214.0,33.7364873016,0.902684938472
110.0,33.7321685827,0.902709720175
110.0,33.7061408824,0.902327177104
257.0,33.7380895075,0.902509339145
116.0,33.7417554528,0.902566907515
113.0,33.7456338276,0.902659583841
424.0,33.7405148601,0.902323604319
113.0,33.743148741,0.902514688214
116.0,33.7440288365,0.902579702031
440.0,33.7496810568,0.902803960685
114.0,33.7832144842,0.903765080152
115.0,33.7760683835,0.903578590721
387.0,33.7642595268,0.903341175536
112.0,33.7569714069,0.903101554373
111.0,33.746400132,0.902818546202
184.0,33.7494664424,0.902702449591
129.0,33.7488110487,0.902665110766
111.0,33.748391607,0.902646068336
110.0,33.7482111321,0.902636852358
120.0,33.7480978537,0.902630713102
111.0,33.7481071433,0.902629757865
110.0,33.7480511057,0.902627521032
115.0,33.7480878634,0.902628785649
110.0,33.7480639388,0.90262726547
110.0,33.7480937494,0.902628584884
111.0,33.7476488532,0.902619532513
633.0,33.7372508754,0.903713239598
152.0,33.7448724197,0.903441671739
129.0,33.7440094147,0.902981279133
358.0,33.7420402004,0.903023389769
120.0,33.7396590947,0.902891937831
114.0,33.738063201,0.902913035144
300.0,33.7374066499,0.902636175245
115.0,33.7376049709,0.902663660209
113.0,33.7364506819,0.902631174561
325.0,33.7359812219,0.902674879982
118.0,33.7269412485,0.902296634603
113.0,33.7255030584,0.902440475972
315.0,33.7362992145,0.902521561339
117.0,33.7428008319,0.902753878229
119.0,33.7357476988,0.902520001196
276.0,33.7310861735,0.902602650292
118.0,33.7691932569,0.903801532713
118.0,33.7564690126,0.90344556956
402.0,33.7530339923,0.90306111171
125.0,33.747880835,0.903004972592
122.0,33.7412862386,0.902846332008
146.0,33.7409501116,0.902753182556
126.0,33.7417271449,0.902720444149
110.0,33.742497959,0.902705056
110.0,33.7425431077,0.902700133985
113.0,33.7425194335,0.902693926707
110.0,33.7424382747,0.902695098104
110.0,33.7424958195,0.90269294272
113.0,33.7424135614,0.90269390705
110.0,33.7424868419,0.902692033047
110.0,33.7424112621,0.902693370509
113.0,33.7419685869,0.902687323258
978.0,33.711277099,0.903328655841
135.0,33.7272926115,0.903218223058
120.0,33.7321939359,0.90299415263
369.0,33.7219038345,0.902818171786
113.0,33.7097357529,0.902392235567
111.0,33.7112499619,0.902511706941
320.0,33.7108017376,0.90245801279
112.0,33.709245341,0.902428021047
110.0,33.6948473064,0.902005830241
340.0,33.698755297,0.902190995349
112.0,33.7045194972,0.902216014103
111.0,33.7051182451,0.902484405133
319.0,33.7010510162,0.902304186599
111.0,33.6986325729,0.902411046846
111.0,33.6938043891,0.902389046522
388.0,33.6964401759,0.902445860254
111.0,33.7247550284,0.903232118077
110.0,33.709332311,0.903004911441
366.0,33.7094775823,0.902756408754
113.0,33.7077179855,0.902622620116
110.0,33.7000017968,0.902325376057
185.0,33.7024241528,0.902189338609
156.0,33.7016903674,0.9021506933
110.0,33.7012899102,0.902131313161
110.0,33.7011803841,0.902122375044
122.0,33.7012197181,0.902119480821
110.0,33.7011412485,0.902118265937
110.0,33.7012072603,0.9021178088
118.0,33.7011382579,0.902117880986
110.0,33.7012030219,0.902117613555
110.0,33.7011367527,0.902117477075
117.0,33.7008213243,0.902110336508
431.0,33.6912172497,0.903645457079
121.0,33.6854883678,0.903292922014
121.0,33.6754416941,0.902769268992
227.0,33.6738446187,0.902712715417
110.0,33.6731824531,0.90264637876
111.0,33.6681387303,0.90257533901
233.0,33.6624554435,0.902125757556
110.0,33.6642670767,0.902259599046
110.0,33.6668605286,0.902294357766
239.0,33.6680178707,0.902520214647
111.0,33.6602598237,0.902390768463
110.0,33.6558806922,0.902481453093
297.0,33.6506617901,0.90245533284
110.0,33.6504314199,0.902446681611
113.0,33.6414886563,0.90217084927
346.0,33.6483448244,0.902307287564
115.0,33.6859225796,0.903480589559
114.0,33.671465823,0.903075307506
453.0,33.6572431087,0.902574765455
120.0,33.6557519414,0.902662708548
127.0,33.6458099202,0.902325288686
122.0,33.6437760487,0.902182534407
117.0,33.6430092687,0.902146234279
116.0,33.6428418162,0.902130654606
112.0,33.642683691,0.90212263511
112.0,33.6426246203,0.902118776634
115.0,33.6426110007,0.902117456254
112.0,33.6426180352,0.90211735193
112.0,33.6426144984,0.90211713638
115.0,33.6426398813,0.902117291452
112.0,33.6426136973,0.90211685133
112.0,33.6423915693,0.902111376622
771.0,33.5993343875,0.903119867236
165.0,33.6074498698,0.902988072533
132.0,33.6109567988,0.902728747758
337.0,33.6152898528,0.902578811378
113.0,33.609911994,0.902101143848
111.0,33.6106605962,0.902242931266
341.0,33.6155035305,0.902297034885
113.0,33.6156641452,0.902483920031
113.0,33.6056458523,0.902328923855
353.0,33.6185954797,0.902549792945
111.0,33.6118134364,0.902486949854
112.0,33.6009935505,0.902477504377
433.0,33.5979583343,0.902276179859
110.0,33.5929601789,0.902301768435
110.0,33.5651194064,0.902014234337
606.0,33.5594306829,0.901948728681
114.0,33.5644048281,0.902736228028
111.0,33.5638800868,0.902715344072
664.0,33.5274820786,0.902180205662
113.0,33.5439302722,0.902187863276
115.0,33.5602348242,0.902244130513
269.0,33.5591883673,0.902135989361
199.0,33.5590891907,0.902105971375
116.0,33.5589373058,0.902088025004
110.0,33.5586030013,0.902081698559
167.0,33.5586073711,0.902076956387
113.0,33.5585467689,0.902075737592
110.0,33.558560089,0.902074220093
240.0,33.5593653535,0.902082487824
110.0,33.5569149286,0.902067647281
110.0,33.551645663,0.902040440493
111.0,33.5510340678,0.902033830259
875.0,33.3847587741,0.902736450467
166.0,33.4476349028,0.902715872187
141.0,33.4941482213,0.902211432507
411.0,33.4892750715,0.902248948644
115.0,33.5048888047,0.902156857592
117.0,33.4863636211,0.902317217911
401.0,33.4899796573,0.902135625571
128.0,33.4882912271,0.902140036889
129.0,33.4978345522,0.902128529825
475.0,33.4847325393,0.902078582284
139.0,33.4909825655,0.901932689965
134.0,33.4932921631,0.902054071052
446.0,33.459376557,0.901852418371
133.0,33.4647836521,0.901862121053
129.0,33.4889345247,0.901751238379
585.0,33.4852150889,0.902022575867
140.0,33.5425036426,0.902992273069
133.0,33.5491159965,0.902804834966
582.0,33.5416711429,0.902609437054
131.0,33.5572690678,0.902541010756
126.0,33.5673871012,0.902365737761
205.0,33.5844121362,0.902299187634
130.0,33.583630609,0.902262265759
113.0,33.5833848192,0.902241558178
110.0,33.5831841458,0.902233171707
114.0,33.5831890223,0.902229740894
110.0,33.5832119785,0.902230006013
110.0,33.5831687839,0.902228825394
116.0,33.5832135398,0.902229650548
110.0,33.5831761853,0.902228713586
110.0,33.5832029964,0.902229035407
112.0,33.5829050573,0.902222238743
653.0,33.5363502346,0.902505048975
144.0,33.5611528527,0.902520553754
132.0,33.5740681,0.902307643979
