bytes,psnr,ssim
1342494.0,39.1867839352,0.959523651947
830406.0,39.1199725364,0.958423741669
312887.0,39.1086569507,0.958278404651
289420.0,39.1520241354,0.959006626152
787815.0,39.0996727277,0.958183869384
285652.0,39.0936538842,0.958156316878
286872.0,39.135473038,0.958757230471
768098.0,39.0889305986,0.958098169646
279576.0,39.090132036,0.958130135886
282877.0,39.130958663,0.95875400115
776779.0,39.0772933522,0.957958365163
288380.0,39.083265065,0.957996702479
287097.0,39.1317567462,0.958657007125
790664.0,39.0894190919,0.95802718689
290364.0,39.0757531302,0.957788386657
289093.0,39.130382718,0.958604199293
840024.0,39.1817520123,0.958995201596
341786.0,39.1610048408,0.958833468495
288627.0,39.1774353042,0.959182475518
721239.0,39.1251593508,0.9584412753
272169.0,39.1540698847,0.958966212526
25292.0,39.1564917528,0.958970205871
74972.0,39.1538714251,0.958933429766
7899.0,39.1553967732,0.958946686047
3588.0,39.1551837207,0.958941877863
41591.0,39.1549941099,0.958938989621
1423.0,39.1564648357,0.958951401349
1393.0,39.1567107818,0.958952088114
10342.0,39.1564621231,0.958951078396
736.0,39.156764967,0.95895433949
510.0,39.1568006502,0.958954662577
26759.0,39.1567137728,0.958956303376
878384.0,39.1659158783,0.958817665238
348609.0,39.1547726645,0.9587658632
295676.0,39.1855049795,0.959235372706
795262.0,39.1279092357,0.958431278473
278120.0,39.1219151926,0.958281609819
276243.0,39.1686795631,0.959030610544
771550.0,39.1188968608,0.958329395787
269398.0,39.119847287,0.958326990007
281165.0,39.1484736058,0.958741530945
782468.0,39.1078479007,0.958182691974
285851.0,39.1096625233,0.958195132651
279526.0,39.1557061491,0.958864348681
817812.0,39.0978683808,0.957947465851
295206.0,39.0969652877,0.958024440974
302142.0,39.166166473,0.95890119852
853322.0,39.1133436277,0.958245386206
289072.0,39.1786660244,0.95908575249
287785.0,39.2117793182,0.95963479056
795646.0,39.1460945746,0.958733533247
271310.0,39.1351663458,0.958621890799
278816.0,39.1665353162,0.959142896408
91290.0,39.1625872332,0.959052453697
73215.0,39.1602015741,0.959017446588
3657.0,39.1609118219,0.959023040586
1972.0,39.1608811177,0.959020326822
12525.0,39.1603913427,0.959014364754
1342.0,39.1606286696,0.959016011221
753.0,39.1605324563,0.959014521839
12369.0,39.160609385,0.959015402561
640.0,39.1604892237,0.959014513361
389.0,39.1607294104,0.959016523153
26201.0,39.1596959362,0.959009497157
891743.0,39.1617849273,0.95901067921
352447.0,39.152609212,0.958817971015
297769.0,39.1796408106,0.959235434839
763268.0,39.1294323339,0.958536748993
283494.0,39.1265182574,0.958472925116
279848.0,39.1671175402,0.959106196442
781584.0,39.1102558213,0.958227919109
287009.0,39.1129383716,0.958279714297
285299.0,39.1601740075,0.958986547548
775890.0,39.1145353064,0.958290100046
284956.0,39.0975308482,0.958006356856
286903.0,39.1506977906,0.9588405563
817573.0,39.1064674573,0.958070612858
306178.0,39.116058682,0.958260617932
284958.0,39.1477068737,0.958800669928
832981.0,39.1037972828,0.958211078536
278985.0,39.1748562359,0.959201484971
283920.0,39.1963449921,0.959572384406
803417.0,39.1291667778,0.958544426355
281635.0,39.1341192153,0.958568028647
283097.0,39.1707328958,0.959163733517
99026.0,39.1672285418,0.959080201452
78508.0,39.1650086302,0.959044682083
3259.0,39.1655751763,0.959047021627
1599.0,39.1656095381,0.959045768977
20177.0,39.1651071032,0.959039156748
882.0,39.165415708,0.959044282532
515.0,39.1654749503,0.959042631796
5581.0,39.1653931961,0.959043531223
333.0,39.1653715207,0.959042266822
264.0,39.1655511302,0.959045229521
22303.0,39.1650042398,0.959040293409
927400.0,39.1531662197,0.958779063775
348015.0,39.1501911049,0.958773971779
282060.0,39.1866615067,0.959305393706
745671.0,39.130629404,0.958540171869
276282.0,39.1110510722,0.958231113948
280969.0,39.1566312095,0.95889570688
763781.0,39.1056707766,0.958211755212
280272.0,39.1068025909,0.958201293206
288125.0,39.1409063445,0.958619709792
839391.0,39.0963961652,0.958037182253
288559.0,39.1081600983,0.95807370071
289231.0,39.1640941861,0.958940629641
741753.0,39.1073556797,0.958089687097
279225.0,39.1109178206,0.958190863391
273608.0,39.1552212683,0.95887286157
855067.0,39.1094119339,0.958205698275
283868.0,39.1589630606,0.958887771982
282190.0,39.1928152197,0.959445799026
801193.0,39.128813811,0.958520012854
277794.0,39.1252707353,0.958393530287
285671.0,39.1602656183,0.958919910046
103864.0,39.1564418137,0.958828039348
79715.0,39.1540153857,0.958790383129
3183.0,39.1540646016,0.958783997267
1791.0,39.1540799644,0.958777966612
15177.0,39.1536799254,0.958775036027
1209.0,39.1538747617,0.958775844612
713.0,39.153926548,0.958776280331
6701.0,39.1538701044,0.958775703607
