bytes,psnr,ssim
1264372.0,39.1682334725,0.959314853943
612525.0,39.0508711044,0.957421785021
103889.0,39.0462707879,0.95733491082
95600.0,39.1213786678,0.958575220834
599127.0,39.038167556,0.957255622747
96063.0,39.0358669112,0.957258416214
94106.0,39.1087260179,0.958381419599
594991.0,39.0320779032,0.957227761273
92829.0,39.0339599917,0.957281757943
94767.0,39.1079994228,0.958437547821
612682.0,39.0191359805,0.957081345789
96328.0,39.0261950133,0.957136981079
95093.0,39.1079668894,0.958338346763
629097.0,39.0318269521,0.957155028201
96391.0,39.0182815174,0.956907460884
97142.0,39.1067083878,0.958279609159
708517.0,39.1091628039,0.957922038913
111566.0,39.1065856519,0.957985918164
96162.0,39.1607849685,0.958960412797
646374.0,39.0722300727,0.957630368524
90583.0,39.1373538784,0.958746242386
2179.0,39.1427542489,0.958801701179
75996.0,39.1399120816,0.95875911486
462.0,39.1431746395,0.958792282959
237.0,39.1428615095,0.958786910929
26052.0,39.1426059467,0.95878264354
209.0,39.1437229487,0.958795352222
161.0,39.1438479177,0.958795872893
10729.0,39.1437044325,0.958794753126
151.0,39.1441744352,0.958799760992
148.0,39.1441628527,0.958799828839
20802.0,39.1436874421,0.958799195519
703212.0,39.082042621,0.957668269416
126109.0,39.093649908,0.957867104436
102498.0,39.1576672245,0.958853278433
610443.0,39.0717805467,0.95759461947
97601.0,39.0668461187,0.957457289977
95538.0,39.1420540351,0.958659801224
599267.0,39.064185547,0.957501985171
94008.0,39.0657136338,0.957506112682
93654.0,39.1233225744,0.958416202641
613013.0,39.0509167215,0.957341606323
95419.0,39.0526380986,0.9573407329
94454.0,39.1326486346,0.958570252213
658720.0,39.0378932416,0.957052231634
98703.0,39.0331237678,0.957084672248
100648.0,39.1412642461,0.958571997464
694328.0,39.0573459187,0.957396525562
96232.0,39.1187199978,0.958171593268
96196.0,39.1899624012,0.959356181828
664288.0,39.0910359015,0.957911037249
88862.0,39.080434008,0.957784520756
92103.0,39.1461595214,0.958905568737
106624.0,39.1454822078,0.958861360521
70955.0,39.1429386805,0.958822064395
336.0,39.1442169509,0.958838753388
224.0,39.1440421746,0.958834946353
25399.0,39.1436307846,0.95882909825
235.0,39.1444608171,0.95883795641
175.0,39.1444197556,0.958836908254
10202.0,39.1444355698,0.958837543653
176.0,39.1447671952,0.958842320683
153.0,39.1448754073,0.958843766753
18091.0,39.1442313772,0.95883839313
703349.0,39.0806177939,0.957886413048
120792.0,39.091072282,0.957920474453
99426.0,39.1515665521,0.958849259054
599531.0,39.0744642048,0.957700622972
94905.0,39.0723002685,0.957653610519
94352.0,39.1413124168,0.958750459575
607413.0,39.0512515331,0.957354394067
94397.0,39.0560630557,0.957428161026
94988.0,39.1313165756,0.958581082123
622513.0,39.0589438929,0.95745367398
96265.0,39.0390015023,0.957105965126
97649.0,39.1235753483,0.958459452172
650758.0,39.042572088,0.957118257032
102050.0,39.0614139845,0.957423941874
94958.0,39.124092055,0.958493537647
690462.0,39.0476567814,0.957363501812
91329.0,39.1167871782,0.958321999776
95802.0,39.176436068,0.959312696373
672306.0,39.0714573805,0.957694866955
91652.0,39.0795063118,0.957748195669
92690.0,39.1499425414,0.958936456801
109167.0,39.1488506003,0.958888666991
70597.0,39.146709318,0.958851822799
248.0,39.1485810771,0.9588671235
168.0,39.1484809649,0.958865181159
21755.0,39.1480433306,0.958858458031
153.0,39.1484397959,0.958867551098
136.0,39.1484410456,0.958866279487
10177.0,39.1484100823,0.95886701683
135.0,39.1488176901,0.958869270201
134.0,39.148896425,0.958871371632
16344.0,39.1482417323,0.958867406013
710979.0,39.0649873203,0.957603881023
119515.0,39.0847881136,0.957856629846
97578.0,39.1568085103,0.958889364742
607562.0,39.0758547887,0.957714572741
93349.0,39.054335837,0.95739238091
93714.0,39.1348707486,0.958591655292
613484.0,39.0494485261,0.957364283755
92934.0,39.0495336913,0.957357421943
93754.0,39.1148011404,0.958263235608
643511.0,39.0356862946,0.957149292032
95887.0,39.0483241638,0.957168744594
97080.0,39.1374601747,0.958569249974
624048.0,39.0514759092,0.957251789453
92788.0,39.0594722832,0.957400589695
90650.0,39.1332144338,0.958577484828
687476.0,39.0556776522,0.957394030183
91938.0,39.0992539184,0.958010790482
94352.0,39.1699456888,0.959148289211
675273.0,39.0730808889,0.957686360936
89844.0,39.0672172516,0.957534580985
92476.0,39.1409843124,0.958694891054
107371.0,39.1403024697,0.958637076052
71261.0,39.1378549132,0.958597352362
289.0,39.1389319701,0.958607511317
221.0,39.1387360714,0.958600826269
23904.0,39.1384654436,0.958597544378
212.0,39.1390639366,0.958602053791
172.0,39.1390855504,0.958602041818
10733.0,39.1390503588,0.958601812044
165.0,39.1392417687,0.95860413303
161.0,39.1392756456,0.95860403291
18568.0,39.1388820248,0.958601528358
688627.0,39.0811668743,0.957976490546
115624.0,39.0909253231,0.958017234668
97167.0,39.150581654,0.9588374432
601696.0,39.071894595,0.957657231151
94309.0,39.0696612387,0.957594241581
