bytes,psnr,ssim
94474.0,35.7082624369,0.922882734132
1136.0,35.6778547553,0.922444605838
112.0,35.6533974778,0.922112372282
110.0,35.6429956467,0.9220803583
867.0,35.641620679,0.921962648959
112.0,35.6387682379,0.921929383237
111.0,35.6308916586,0.921794088675
741.0,35.6277611579,0.921802272933
118.0,35.6238674067,0.921803991154
126.0,35.623068493,0.92184093396
791.0,35.6108152988,0.921609539414
119.0,35.6033468602,0.921588667412
118.0,35.6126911988,0.921586413605
697.0,35.607997053,0.921586405909
122.0,35.6030107818,0.921308481283
114.0,35.6157552657,0.921477771798
1204.0,35.6900038946,0.923002284753
111.0,35.6711960296,0.922743675727
117.0,35.650049689,0.922324761433
963.0,35.6407309492,0.922173121248
117.0,35.628854789,0.92207224935
114.0,35.6271036301,0.921958322064
291.0,35.6261906754,0.921918737602
110.0,35.6262691953,0.921903626718
110.0,35.6260079717,0.921895064634
148.0,35.6260300611,0.921890824317
110.0,35.6258355487,0.921889372266
114.0,35.6260106866,0.921889589871
137.0,35.6258280214,0.921888712857
116.0,35.6260009068,0.921889178451
116.0,35.6258289469,0.921888833071
132.0,35.6253363349,0.92188206866
658.0,35.6323761268,0.922600359229
140.0,35.6394460093,0.922497380615
126.0,35.6394674553,0.92222041234
510.0,35.633110285,0.922150540074
112.0,35.6220377473,0.921915363416
112.0,35.6205140099,0.921990569016
406.0,35.6082595306,0.92187599297
113.0,35.608881945,0.921946040172
114.0,35.5935693626,0.921576516673
476.0,35.6039829055,0.921713541679
115.0,35.6046865219,0.92171465847
116.0,35.6149379021,0.921816449066
960.0,35.6061377357,0.921500600341
119.0,35.615128265,0.921704735845
119.0,35.6284398065,0.921838158402
690.0,35.6313948783,0.922031655931
125.0,35.6713948913,0.922954395397
119.0,35.6589807843,0.922776852282
791.0,35.651056386,0.922569504748
121.0,35.6377934636,0.922386700131
113.0,35.6233289232,0.922103699992
266.0,35.6222055501,0.921972675647
169.0,35.621168137,0.921936731485
112.0,35.6205467632,0.921917009023
110.0,35.6202618824,0.921907910742
144.0,35.6201929296,0.921901585005
110.0,35.6201300782,0.921901312633
110.0,35.6201237007,0.921898442099
124.0,35.6201149508,0.921900251768
110.0,35.6201230537,0.921897971156
110.0,35.6201180934,0.921900103096
117.0,35.6194573167,0.921889321197
1350.0,35.5827623298,0.92287742672
181.0,35.6161991113,0.922608913415
141.0,35.624106391,0.92217709379
674.0,35.6182994053,0.922207883608
123.0,35.6143654484,0.922085016746
118.0,35.6120647632,0.922079144449
489.0,35.5988562812,0.921779992957
128.0,35.5989787033,0.921833048732
119.0,35.5963520908,0.92179297519
511.0,35.6008277801,0.921852098601
129.0,35.5931486135,0.921482279325
128.0,35.594266516,0.921624845558
587.0,35.5991666202,0.921626434631
131.0,35.6048756069,0.92182985936
123.0,35.5910792966,0.921599027972
515.0,35.5895107013,0.921709248859
129.0,35.636645344,0.92287068929
129.0,35.6240494961,0.922567377984
758.0,35.6154794087,0.922176714229
135.0,35.6190452947,0.922188959521
134.0,35.6130530035,0.922048302064
182.0,35.6129921316,0.921951411377
161.0,35.6120003687,0.921918836819
110.0,35.6116731216,0.92189906093
110.0,35.6114067172,0.921893796027
137.0,35.6112551962,0.921886733063
110.0,35.6112213445,0.921888754882
110.0,35.611201913,0.921885751048
117.0,35.6112011751,0.92188781078
110.0,35.6111938883,0.921884882169
110.0,35.611188231,0.921887245968
111.0,35.6106463062,0.92187999217
2037.0,35.5760386402,0.922456104107
200.0,35.5936352604,0.92239002754
136.0,35.6016775578,0.922180523222
719.0,35.5925986484,0.92204565077
129.0,35.5738925922,0.92158351122
116.0,35.5757734673,0.921680010051
557.0,35.571514896,0.921617042176
115.0,35.5679661026,0.921548040765
113.0,35.5540644805,0.921174466418
542.0,35.5574793303,0.921334567193
111.0,35.5635057666,0.921341109229
110.0,35.5672740102,0.921573629527
713.0,35.5585670677,0.921383243926
110.0,35.5562934985,0.92150415621
110.0,35.5551123914,0.921503998887
589.0,35.5609069574,0.921566212512
115.0,35.5969848753,0.922333207657
111.0,35.583910712,0.922170353544
703.0,35.5755718308,0.921932482121
120.0,35.5693074084,0.921756061313
114.0,35.5551635643,0.921434515713
235.0,35.5522291973,0.921303345446
155.0,35.5523789458,0.921264999837
110.0,35.5526126633,0.921248196864
110.0,35.552895234,0.9212386108
126.0,35.5528324389,0.921235833237
110.0,35.5527744681,0.921233819928
110.0,35.5527571467,0.921233731405
124.0,35.5527454374,0.921233290894
110.0,35.5527579658,0.921233526472
110.0,35.5527478945,0.921232865165
115.0,35.5522009589,0.921225471382
760.0,35.5489255192,0.922681652028
131.0,35.5516726829,0.922330597918
118.0,35.5416879319,0.921793527901
375.0,35.5394140768,0.921771247757
114.0,35.5347956786,0.921661939757
112.0,35.5292709135,0.921612460771
372.0,35.5198578275,0.921170205635
114.0,35.5251359258,0.921344130608
114.0,35.5295704357,0.921341659299
430.0,35.5320119785,0.921593324597
115.0,35.5209684034,0.921459155916
120.0,35.5182541,0.921589044375
494.0,35.5144922598,0.921562950938
121.0,35.5135348499,0.921551920666
119.0,35.5024542599,0.921288487083
627.0,35.5082334113,0.921379934426
120.0,35.5515562877,0.922502596713
133.0,35.532602303,0.922099194662
893.0,35.5144025049,0.921584910927
144.0,35.5122212353,0.921639103106
134.0,35.50295556,0.921324608255
162.0,35.500833295,0.921189723326
130.0,35.5031754462,0.921157045872
127.0,35.5028362947,0.921140429014
110.0,35.5026214335,0.921132906122
110.0,35.5025437982,0.921128050062
117.0,35.5025357918,0.921127192599
110.0,35.502502957,0.921125960712
110.0,35.5024994486,0.921126671557
113.0,35.5024987589,0.921125809932
110.0,35.5025009179,0.921126517642
110.0,35.5021792997,0.921120359604
1663.0,35.4389822667,0.922073835949
200.0,35.4650371567,0.921964609781
157.0,35.470663227,0.92166644452
672.0,35.4726396704,0.921528243948
126.0,35.4600107517,0.921062179482
119.0,35.457191738,0.921181426619
624.0,35.4653755097,0.921243019673
132.0,35.4768960577,0.921484398688
125.0,35.4673975255,0.921390815554
703.0,35.4729491015,0.921521440033
120.0,35.4698075394,0.921480574381
121.0,35.4545691275,0.92141757502
873.0,35.4474270663,0.921183850471
115.0,35.4463088799,0.921211956891
113.0,35.4269728623,0.921003834542
1446.0,35.4040906178,0.920954228698
119.0,35.4176110048,0.921691772117
115.0,35.4140503589,0.921720698568
1418.0,35.3826482715,0.921238739928
132.0,35.4076846179,0.921211953095
127.0,35.4247054274,0.921266724252
452.0,35.4252233717,0.921153562166
193.0,35.42454856,0.921123151105
117.0,35.4243410713,0.921103159991
110.0,35.4243290847,0.921098093145
142.0,35.4242427349,0.921093422195
112.0,35.4241908433,0.921092080451
110.0,35.4241672538,0.9210906317
117.0,35.4241633664,0.921091176573
112.0,35.4241702283,0.921089893709
111.0,35.4241673422,0.92109042134
120.0,35.4234184337,0.9210829086
1616.0,35.2891217825,0.921880600186
220.0,35.3198485067,0.921782164226
164.0,35.3637948527,0.921353160319
828.0,35.3505572584,0.92133278135
152.0,35.3550048625,0.921175138221
156.0,35.3518110492,0.921336970493
887.0,35.354034185,0.921210361212
174.0,35.357802762,0.921223370334
158.0,35.365197007,0.921159536147
842.0,35.3343508043,0.921052286124
157.0,35.3475911584,0.920894471292
176.0,35.3454830389,0.920949419325
859.0,35.3064823752,0.920738312659
160.0,35.3408085537,0.920825583783
158.0,35.3565242764,0.920654731196
1142.0,35.3816760044,0.921008552905
166.0,35.4416330898,0.921909613359
163.0,35.4462355304,0.921734825226
1072.0,35.4273102077,0.921507067318
162.0,35.4325307151,0.921445562027
160.0,35.4425969886,0.921265973122
271.0,35.4397489671,0.921129411762
167.0,35.4391140055,0.921096462313
110.0,35.4390364038,0.921076739342
110.0,35.4389608721,0.921069149164
130.0,35.4388588353,0.92106421198
110.0,35.4389316762,0.92106537703
110.0,35.4388409282,0.921063318531
116.0,35.4389148622,0.921065005117
110.0,35.4388486702,0.921063087857
110.0,35.4388971616,0.921064396198
115.0,35.4383803024,0.921056104107
1321.0,35.4275338125,0.921422390203
162.0,35.4394320805,0.921414735912
139.0,35.4459027793,0.921220895325
551.0,35.4512262721,0.921374264926
112.0,35.4361438786,0.921132992175
111.0,35.4270497772,0.921180961959
685.0,35.4271805062,0.921116626834
112.0,35.427222826,0.92109472362
113.0,35.4172828507,0.920823331417
727.0,35.4199956595,0.920951926686
113.0,35.4205408493,0.920918549409
112.0,35.4148109068,0.920864502673
711.0,35.4135007245,0.92065416663
115.0,35.4191713991,0.920906923505
122.0,35.4103746145,0.920635909422
82026.0,35.6463741724,0.922219109908
119.0,35.2179038127,0.917941379953
2242.0,35.1995907769,0.917520359781
133.0,35.1864946712,0.917134348011
129.0,35.1807590238,0.917207328887
1509.0,35.1815989334,0.917217908444
583.0,35.1814499929,0.917133909358
239.0,35.1806854861,0.917097298512
112.0,35.18033029,0.917076468096
110.0,35.1801397428,0.917070913137
159.0,35.1800602579,0.917065530141
110.0,35.1800300512,0.917064847693
110.0,35.1800460871,0.917063543709
138.0,35.1800411037,0.917064433814
110.0,35.1800455303,0.917063148022
110.0,35.1800280188,0.917063953611
121.0,35.1795584086,0.917060038866
1259.0,35.2050532002,0.917963656029
145.0,35.2082782697,0.917951112382
137.0,35.1962028057,0.91757830724
562.0,35.1923772194,0.917566232368
110.0,35.187932682,0.917472899251
112.0,35.1825342727,0.917399615128
401.0,35.1723746577,0.91708166262
112.0,35.1706282245,0.917151928061
110.0,35.1691879609,0.917055471976
364.0,35.1719421102,0.917081033479
110.0,35.1667756576,0.916820712632
110.0,35.1739750275,0.917064108831
365.0,35.1646686784,0.916785840828
112.0,35.1664267593,0.916832687532
110.0,35.1667471808,0.91683754445
573.0,35.1742578046,0.91687270206
110.0,35.2111532538,0.917740136815
110.0,35.2022836041,0.917725272291
612.0,35.190370471,0.917445772907
112.0,35.1850054612,0.917333896093
110.0,35.1776446644,0.917126051762
255.0,35.1768691706,0.916997998504
162.0,35.1756944109,0.916950739397
110.0,35.1754561764,0.916931938341
110.0,35.1752051628,0.916920473027
137.0,35.1752147292,0.91691844367
110.0,35.1751323588,0.916915820909
110.0,35.1751868365,0.916916324645
125.0,35.1751160629,0.916915283631
110.0,35.1751996288,0.91691657869
110.0,35.1751215412,0.916915240835
114.0,35.1746074439,0.916909554549
472.0,35.2180503015,0.918014024424
122.0,35.2046160979,0.917831570473
119.0,35.1924511228,0.917567931272
282.0,35.1870876149,0.917473722392
110.0,35.1775696769,0.917134663339
114.0,35.1786003596,0.917241247037
290.0,35.1729686506,0.917097655608
110.0,35.1720313117,0.917027872085
110.0,35.1672613754,0.916785329602
333.0,35.1725755645,0.916975972422
114.0,35.1701793234,0.91677778978
110.0,35.1746871906,0.91684774988
402.0,35.1761301695,0.916861779842
111.0,35.1807415094,0.916866363281
111.0,35.1749097273,0.916776099887
489.0,35.1779471314,0.917021370737
112.0,35.2231571281,0.918138994251
111.0,35.2111564785,0.917846929872
629.0,35.201620565,0.917500468727
112.0,35.20088218,0.917534470924
