bytes,psnr,ssim
262312.0,38.2868737825,0.949107548401
3677.0,38.2040824769,0.948271453986
692.0,38.1651537011,0.947864957282
490.0,38.1582548717,0.947849709948
3499.0,38.1401926792,0.947644447345
537.0,38.1333481935,0.947593749932
421.0,38.1279017114,0.947500829405
3323.0,38.1187944254,0.947465460267
442.0,38.1152834542,0.947454168505
577.0,38.1257968615,0.947529068908
3581.0,38.103633276,0.947310779924
744.0,38.1075858358,0.947331101737
504.0,38.117950217,0.947328509305
3679.0,38.1019164791,0.94726002022
641.0,38.0950564512,0.947001000002
492.0,38.11071259,0.947146290027
5631.0,38.1986681766,0.948366735557
532.0,38.1843590008,0.948268338308
752.0,38.1679848823,0.947959546856
5722.0,38.1534249157,0.947816171385
606.0,38.1480500394,0.947770677844
145.0,38.1491802442,0.94767128074
1318.0,38.1480231307,0.947633751039
118.0,38.148896259,0.947624399568
113.0,38.1483864671,0.947614878116
433.0,38.1485835053,0.947612951935
113.0,38.1487666546,0.947613854529
111.0,38.1488054252,0.947613805192
267.0,38.1489581396,0.947614518309
111.0,38.1493013668,0.947615380755
111.0,38.1492984987,0.947615856327
265.0,38.1486100314,0.947609614884
4613.0,38.1692365928,0.948155854865
749.0,38.1735188925,0.948150130591
641.0,38.1686984233,0.947908313961
3366.0,38.1551255814,0.947808092574
524.0,38.1455730442,0.947591700638
558.0,38.151519402,0.947712893228
3273.0,38.1372919292,0.947618451191
524.0,38.1369811099,0.947633505275
432.0,38.1207182345,0.947288044127
3247.0,38.1210788004,0.947406726963
633.0,38.1224060285,0.947410094805
419.0,38.1281568824,0.94746469259
4552.0,38.10249047,0.947113839512
819.0,38.1191180228,0.947318587674
566.0,38.1397688273,0.947405556585
4200.0,38.131800729,0.947523692534
602.0,38.1869652676,0.948358217947
506.0,38.1962777329,0.948367615842
6143.0,38.1733389116,0.948181074625
464.0,38.1612300031,0.948028162968
597.0,38.1581171947,0.947837521038
1734.0,38.1556664353,0.947713714842
549.0,38.1541579348,0.947677101327
113.0,38.1535710017,0.947659351914
112.0,38.1532547091,0.947651245508
278.0,38.1530694383,0.9476454594
111.0,38.1530786574,0.947645290369
111.0,38.1529992185,0.947642686574
209.0,38.1530329481,0.9476440036
111.0,38.1530560787,0.94764254787
111.0,38.1530887599,0.947643912008
198.0,38.1520681961,0.947634402738
6074.0,38.1620508036,0.948417967529
1081.0,38.157877666,0.94823676356
587.0,38.1610208314,0.947899864105
3336.0,38.1497411543,0.947900087432
631.0,38.1448397644,0.947793747067
599.0,38.1463900638,0.947804324079
2788.0,38.1235999815,0.947500102641
472.0,38.1255728776,0.947546923399
375.0,38.1323732991,0.947567521768
3077.0,38.1298539949,0.947557162494
673.0,38.107807692,0.947147328043
674.0,38.1133320738,0.94729179091
4183.0,38.1139823089,0.94724835099
749.0,38.1250920342,0.947466879336
520.0,38.109923735,0.947257716372
3645.0,38.1083445424,0.947394055391
410.0,38.17704253,0.948472410619
565.0,38.167875147,0.948266111482
5841.0,38.1414606842,0.947808115182
535.0,38.1453015284,0.947847174507
631.0,38.1407827614,0.947729940896
1361.0,38.1402579586,0.947630735615
548.0,38.1388651224,0.94759561772
111.0,38.1386948252,0.947576174114
111.0,38.1383287225,0.947570502005
303.0,38.1381632877,0.947563579397
111.0,38.1381487636,0.947564516159
111.0,38.1381629576,0.947561752073
221.0,38.1381371003,0.947563470023
112.0,38.1381347347,0.947560952421
111.0,38.1381231815,0.947562967093
213.0,38.1374565057,0.947557686962
7783.0,38.1203186331,0.947944521632
1163.0,38.1294273623,0.947934489132
824.0,38.1357678023,0.94780936273
3263.0,38.12261746,0.947679252477
729.0,38.0972617171,0.947252439425
479.0,38.1028649145,0.947364375917
3038.0,38.0975494312,0.947297923615
462.0,38.0965767628,0.947287928296
395.0,38.0805613323,0.946894901595
3282.0,38.0845725488,0.947045234475
523.0,38.0910892046,0.947007346679
396.0,38.1070656845,0.94729397012
3030.0,38.0953321435,0.947096833681
452.0,38.0992498896,0.947231268974
396.0,38.0975267033,0.947241153158
3737.0,38.1040934085,0.947310490513
675.0,38.1459474741,0.94794494491
