bytes,psnr,ssim
37698.0,32.2665919599,0.888223667942
587.0,32.2730497029,0.888076380348
112.0,32.2684932606,0.887875549173
110.0,32.2662972257,0.887900293084
360.0,32.2624006639,0.887792833316
110.0,32.2559238512,0.88772440839
110.0,32.2488365257,0.887597536646
299.0,32.2513502969,0.88761411423
110.0,32.2479965819,0.887582515233
110.0,32.240594041,0.887548623152
338.0,32.2366915956,0.887361075399
110.0,32.2388936116,0.887404582652
110.0,32.2437222281,0.887449809287
270.0,32.2464864184,0.887448136968
110.0,32.2425974332,0.887165389087
110.0,32.2387203284,0.887294528716
339.0,32.2850715017,0.888899021512
110.0,32.2728442187,0.888626682407
110.0,32.2606516908,0.88823597878
302.0,32.2561297575,0.888111160191
110.0,32.2509331889,0.888040167288
110.0,32.2516947448,0.887944506319
139.0,32.2513115885,0.887907672875
110.0,32.2513400702,0.887892756969
110.0,32.2511191295,0.887886277103
119.0,32.2512670508,0.887888153121
110.0,32.251299986,0.887892171245
110.0,32.2514456865,0.887895769776
124.0,32.2514085375,0.887895704878
110.0,32.2514467787,0.887895181015
110.0,32.251418268,0.887895768881
111.0,32.2511546307,0.887889570582
229.0,32.2660055998,0.888683333811
121.0,32.2582776375,0.888491884439
115.0,32.2505873407,0.888163989902
172.0,32.24710736,0.88809162228
110.0,32.2451516444,0.887894046696
110.0,32.2421130693,0.887995157801
149.0,32.2374963975,0.887906422105
110.0,32.2322542497,0.887919044033
110.0,32.2153898104,0.887542631158
152.0,32.2083629914,0.887643683938
113.0,32.2226783618,0.887673852542
114.0,32.2050344509,0.887729471537
191.0,32.2367518453,0.887496812614
114.0,32.2340616691,0.887700505098
112.0,32.2276179506,0.887744717729
203.0,32.2240534646,0.887894342805
114.0,32.2530783862,0.888872693879
112.0,32.2435440656,0.888710688248
228.0,32.2431704902,0.888515046412
111.0,32.2440878928,0.888334103382
110.0,32.2386668258,0.888040322898
128.0,32.2371181817,0.887905137343
115.0,32.2366851636,0.887870186953
110.0,32.2363695951,0.887850181281
110.0,32.2362927137,0.887841838175
114.0,32.2361984903,0.887836111339
110.0,32.2361984338,0.887835502038
110.0,32.2361516055,0.88783277632
111.0,32.2361966387,0.887834628974
110.0,32.236162362,0.887832631431
110.0,32.2362031124,0.887834391996
111.0,32.2358030174,0.887824093832
315.0,32.2409882383,0.888960032802
136.0,32.2399412796,0.888628302075
123.0,32.2341212041,0.888164139435
235.0,32.2382640998,0.888210197211
112.0,32.2420466025,0.888105792949
117.0,32.240649053,0.888152850927
189.0,32.2322545039,0.887825543304
117.0,32.2309052209,0.887870896132
111.0,32.2298511064,0.887851182052
200.0,32.2319375626,0.887884445415
114.0,32.2305338745,0.887504077288
118.0,32.2318622847,0.887667495923
209.0,32.2418224118,0.887752345966
117.0,32.2435330643,0.887956371771
114.0,32.2376590556,0.887707846188
194.0,32.2360927352,0.887792597018
115.0,32.2663383737,0.888990844069
116.0,32.2557681465,0.888632595347
253.0,32.2554553625,0.888235886328
118.0,32.254201698,0.888191633657
116.0,32.248221942,0.888038989575
118.0,32.2477770301,0.887929926667
115.0,32.2471780988,0.88789568852
110.0,32.2470631771,0.887877519621
110.0,32.2468462655,0.887870833851
113.0,32.2468359501,0.887865110041
110.0,32.2467726274,0.887865293332
110.0,32.2468189893,0.887863418664
113.0,32.2467542074,0.887864210532
110.0,32.2468114371,0.887862539861
110.0,32.2467533714,0.887863709713
111.0,32.2463832461,0.88785655029
461.0,32.1842875228,0.888469843203
123.0,32.2326400641,0.888406757105
117.0,32.2390085294,0.888162689089
169.0,32.2332409204,0.888007145103
110.0,32.2265755214,0.887608290331
110.0,32.2282334347,0.88772299979
174.0,32.2234984977,0.887648682676
110.0,32.222013438,0.887611326657
110.0,32.2158100323,0.887240311883
171.0,32.2115950529,0.887368881467
110.0,32.2138580632,0.887354734873
110.0,32.2160725597,0.887676088868
168.0,32.2109300109,0.88746446328
110.0,32.208659115,0.887574957304
110.0,32.2055499114,0.887585069266
182.0,32.2069383298,0.88764433841
