bytes,psnr,ssim
2913266.0,41.8419791398,0.981283904439
4859.0,41.8406768942,0.981284369533
2229924.0,41.5665381231,0.978980175731
1591172.0,41.6504607898,0.97950591934
2136378.0,41.6502111759,0.979001003867
1518185.0,41.8977401772,0.980195821277
2183930.0,41.7434818014,0.979363977594
1497507.0,41.8345814099,0.979850496171
2129676.0,41.69443953,0.978937119955
1461868.0,41.741180747,0.979759287472
2162897.0,41.7379086386,0.97913865793
1477240.0,41.5892200391,0.979236078805
2181366.0,41.3958129819,0.978249325701
1502530.0,41.600713028,0.979322740335
2149946.0,41.3823035012,0.978099025098
1458492.0,41.5567839259,0.979107349181
2294552.0,41.0478282939,0.976837309667
1496052.0,41.5621660894,0.979033177874
2106074.0,41.455357221,0.978294453645
1432220.0,41.5526740846,0.979044886409
2147404.0,41.4973330637,0.978309110247
1479449.0,41.5530644104,0.978814153159
2169276.0,41.302134151,0.977516046659
1497738.0,41.4052077886,0.977934914367
2128566.0,41.2439413589,0.976816561736
1505649.0,41.3341229379,0.977736241876
2153899.0,41.0571497934,0.976527897926
1593450.0,41.0628908329,0.977669515132
2110305.0,41.033894382,0.97700804522
1570644.0,41.213174025,0.978142318436
2412183.0,41.0920255995,0.97744956915
1692196.0,40.8344150606,0.976627083831
2370727.0,40.930426046,0.977356592894
1660538.0,41.2791537743,0.978623674321
2358133.0,41.4482521494,0.978547176179
1533295.0,41.5770797943,0.979453474264
2306460.0,41.5770652211,0.978819779407
1484059.0,41.620804132,0.979547936009
2321834.0,41.4498104069,0.978541145411
1523641.0,41.6900914494,0.979576236977
2366985.0,41.5083823874,0.978737237106
1578066.0,41.4497495518,0.979381694366
2367935.0,41.3677631975,0.978673637783
1607353.0,41.3922642476,0.979342157276
2370153.0,41.2545756674,0.978526769537
1624315.0,41.332906412,0.979226362694
2495746.0,40.6652827687,0.976488935173
1655644.0,41.2059461241,0.978985350025
2400728.0,41.0750100731,0.978561783231
1623531.0,41.172445246,0.979127663272
2336030.0,41.0551953675,0.9783067271
1594112.0,41.1772615443,0.97900898816
2399318.0,40.9900806317,0.977867785232
1652959.0,41.0723364371,0.978480524604
2312229.0,40.9327120578,0.977527621405
1625451.0,41.0636215944,0.978280804542
2334809.0,41.0465652266,0.977621500476
1678960.0,41.1626209944,0.97839179027
2312556.0,41.0248276149,0.977508522228
1673471.0,41.0548617466,0.978071179977
