bytes,psnr,ssim
1359954.0,41.3207573401,0.977348823399
3940.0,41.3199536226,0.9773550373
833609.0,40.0251214734,0.967738104047
564235.0,40.4308492678,0.97037429017
792245.0,40.011365191,0.967363612007
523954.0,40.6269845339,0.971109500518
794005.0,40.0933016264,0.967870079333
515520.0,40.5933802802,0.970716074685
791248.0,40.0143328825,0.967076081078
517716.0,40.4698226677,0.970405961431
804432.0,40.0523015753,0.967249278401
510216.0,40.3568206201,0.969953404749
796804.0,39.7462279313,0.966072144875
516506.0,40.3564999705,0.969940472002
791543.0,39.7545506809,0.966085918237
500894.0,40.3145697611,0.969694085958
841538.0,39.4206382306,0.963621564173
550379.0,40.2807525105,0.968938051912
790740.0,39.7800888405,0.965708919407
500287.0,40.277592631,0.969102492664
796609.0,39.8274752145,0.965802408161
511639.0,40.2721672407,0.968720814143
809871.0,39.6393473383,0.964668069038
518516.0,40.1175354828,0.967551985656
796893.0,39.606161182,0.963956401672
523385.0,40.0879664444,0.967647312569
824276.0,39.468811262,0.963848439495
553431.0,39.8653938472,0.967770379425
798490.0,39.4665319326,0.964662076426
536771.0,39.9962298834,0.968398526382
912959.0,39.527993864,0.965203335171
550494.0,39.7341203319,0.966991811716
856091.0,39.457644381,0.965572915562
559438.0,40.1554709704,0.969414621247
834494.0,39.9023726416,0.9669282452
513157.0,40.4343372893,0.970527267165
812268.0,40.0054731801,0.967349767454
501698.0,40.4812336418,0.970796008497
808453.0,39.9455736975,0.967419963757
510509.0,40.5400369205,0.970857572048
824949.0,39.9841583733,0.967576654767
527169.0,40.3089694071,0.970547152149
824159.0,39.8591662359,0.96750217183
540232.0,40.2445411562,0.970418282527
833855.0,39.7587498443,0.967325807984
546974.0,40.1821360775,0.970229598294
889522.0,39.194281131,0.964250342336
590352.0,40.0195409844,0.969566045781
852600.0,39.5475838208,0.96697399149
561785.0,39.9881299084,0.969722763848
839306.0,39.5290446236,0.966592290197
556631.0,39.9698912298,0.969277708229
849803.0,39.427707745,0.965795580354
565235.0,39.844102603,0.968413781704
827448.0,39.3510368816,0.965064022441
563273.0,39.8129263785,0.968035108864
830596.0,39.4405971753,0.965039731876
574534.0,39.8808005961,0.967993143616
825600.0,39.4185509284,0.964695643449
568707.0,39.7747794191,0.967592087892
884131.0,39.4978672495,0.965105289018
587211.0,39.6153711575,0.965819694907
812558.0,39.4407974471,0.96547085296
605043.0,40.0381253792,0.968749861694
796642.0,39.6316864695,0.968306076847
749232.0,39.7296073508,0.968514587755
741726.0,39.8174025888,0.968676500502
729352.0,39.7937964765,0.969044647087
719970.0,40.2982611788,0.970886770951
729614.0,39.740212516,0.9695123728
751006.0,39.8476238685,0.969920465088
808366.0,39.5049413908,0.96708616128
566241.0,39.9818062628,0.970588356128
779860.0,39.7220286463,0.968118510127
547703.0,40.2894125668,0.971657013821
680851.0,40.3425317622,0.971698874591
805501.0,39.633051204,0.967317051238
529515.0,40.1897391919,0.971989101112
762194.0,39.7021337857,0.968618788029
496217.0,40.2831211801,0.97240396116
761256.0,40.0949103404,0.970266173386
491249.0,40.4008724716,0.973008178098
749250.0,39.9403288601,0.970154456644
471435.0,40.2935050762,0.973042663604
744191.0,39.9003670094,0.970334728769
461790.0,40.3712741301,0.973383854318
724524.0,39.9042984775,0.970546881669
447276.0,40.3837954842,0.973573740003
728898.0,40.2326785827,0.971036737776
439826.0,40.5544854944,0.973926306071
789022.0,40.0746848054,0.970444297776
445071.0,40.3361279648,0.971757120677
718877.0,40.374344119,0.970176847473
429313.0,40.7583322209,0.972942755511
727359.0,40.2992574363,0.96996172943
432636.0,41.1102127546,0.973693226729
727170.0,40.6904798786,0.971160010679
422011.0,41.2764895279,0.974309394137
731213.0,40.924395559,0.971502085158
383161.0,41.4360183727,0.974582189959
706038.0,40.8033911809,0.970461521004
364881.0,41.4741780201,0.974041503557
694336.0,40.7143740252,0.969768223187
353068.0,41.2100153322,0.97291668219
714142.0,40.5378459072,0.968903104619
363941.0,41.1057363678,0.97246631007
742798.0,40.2276193384,0.966721807552
396006.0,40.8588509994,0.971477811555
714207.0,40.2965596279,0.967909144703
375267.0,40.9073895393,0.971985887885
716511.0,40.2522941532,0.968095908032
368920.0,40.8299330851,0.972081213084
712183.0,40.161570357,0.9686538669
373591.0,40.7679685012,0.972227304694
703864.0,40.1592578456,0.968191782428
375958.0,40.7124862865,0.971888106868
706615.0,40.1637306954,0.968589748607
371004.0,40.6989341933,0.971878937814
704043.0,40.1528729784,0.968368648813
378699.0,40.7283924658,0.971847656878
774481.0,40.0883984589,0.968218009023
384289.0,40.3188873929,0.969935702609
698277.0,39.9280561935,0.967412457467
377966.0,40.4854151836,0.970847050857
717445.0,40.0872206915,0.968139676851
389194.0,40.5761743328,0.971284906548
708559.0,40.0252055781,0.967618277631
392069.0,40.5790098201,0.971124649901
712279.0,40.0834239313,0.968567364272
399308.0,40.64343559,0.971851654648
701462.0,40.1044469344,0.968682630463
391074.0,40.6477261371,0.972104835921
704769.0,40.0072726947,0.96817574591
394792.0,40.5950851984,0.97196220472
691419.0,40.1162684979,0.968895132208
388506.0,40.6330481842,0.972177114297
727026.0,39.8766928799,0.967664804378
402677.0,40.676478563,0.972582366205
694304.0,40.194087049,0.969355159954
382221.0,40.7887095164,0.972871819554
715194.0,40.2661285884,0.969511239632
393248.0,40.8442847221,0.973116216093
677729.0,40.3834625038,0.969938714579
384528.0,40.9242072574,0.97332641887
689172.0,40.3312253114,0.970302162581
403254.0,40.8784231484,0.973375749556
695386.0,40.3134200068,0.969508530906
389266.0,40.8645250696,0.972997415609
677709.0,40.3065667511,0.969569047221
380029.0,40.8223621639,0.972964550979
755612.0,40.1640746143,0.968976254731
392402.0,40.4374183825,0.970698465853
694317.0,40.2353607054,0.968580749983
380832.0,40.8036365149,0.972304584964
681448.0,40.3445660499,0.96935268939
372138.0,41.0110657941,0.972817567548
685013.0,40.595012936,0.969920492843
370402.0,41.2774566203,0.973647229493
685814.0,40.7355483561,0.970530266772
381617.0,41.3285257241,0.973924488018
680832.0,40.8531768285,0.971755644715
383660.0,41.4866477774,0.974828250309
673552.0,40.917238114,0.971621030777
379513.0,41.5056711483,0.974670546278
657021.0,40.9768455388,0.972019140756
374905.0,41.4452564184,0.974618478517
698965.0,40.6474233735,0.970175769855
407506.0,41.4674772794,0.97474790373
673192.0,40.9142265353,0.971763213977
380582.0,41.4767731825,0.974782935696
686484.0,40.9163398553,0.971762158369
381768.0,41.3105667236,0.973994726191
667886.0,40.8104355597,0.971135650468
372542.0,41.2750324392,0.974021456849
670636.0,40.7180194315,0.970857934646
373491.0,41.1924377627,0.973581186967
673153.0,40.7743377582,0.971859293715
383976.0,41.2768522898,0.97451498574
652686.0,40.7577407631,0.971640133362
366425.0,41.3581959441,0.974779669211
739040.0,40.7059867162,0.971221053051
386185.0,41.0354824487,0.972720146276
675743.0,40.7399817006,0.970679719584
370008.0,41.257442897,0.973640836548
660639.0,40.7252272074,0.970916914892
357004.0,41.2538942443,0.973959890978
655142.0,40.6865934536,0.970996037892
357303.0,41.1966691123,0.973716214849
659799.0,40.8213609564,0.971215205902
364156.0,41.2356504001,0.974118256365
685163.0,40.694282472,0.971141558821
373581.0,41.1602343491,0.973975245311
675899.0,40.5911378077,0.971311496351
368101.0,41.1432469454,0.974336182389
644487.0,40.5727077908,0.970949527765
353497.0,41.2566468624,0.974004662633
700275.0,40.5485136063,0.969575365883
372251.0,41.2401332139,0.973960118078
684526.0,40.6678057813,0.970744374759
353470.0,41.1347982233,0.973673623502
708279.0,40.6625707447,0.970580601303
390549.0,40.6111842294,0.970384427706
388945.0,41.1583667589,0.973323997503
672984.0,40.5933271212,0.970045779167
367723.0,41.0272980552,0.972749701649
660287.0,40.5879077402,0.970323945957
370598.0,40.922200086,0.972733926545
685310.0,40.3842014799,0.969777620672
393058.0,40.8227822091,0.973316735423
699548.0,40.3743644658,0.970454038805
419121.0,40.671894201,0.972480247169
753770.0,39.965460269,0.96781862115
466828.0,40.7073245797,0.971985369388
737553.0,40.2917205649,0.969521715472
471636.0,40.7121602658,0.972177966721
745446.0,40.2130388137,0.969414369411
479707.0,40.6210860331,0.971851308978
752197.0,40.262449289,0.969606443646
480391.0,40.5887764529,0.971759479793
764025.0,40.112288603,0.968894577141
489628.0,40.4843998506,0.971316712133
755767.0,40.0692088543,0.968676398532
498650.0,40.3984346459,0.970746788507
654679.0,40.4166667613,0.970518919476
1258439.0,41.1417242325,0.976200957817
828422.0,40.2904562835,0.970209893057
526117.0,40.2374014188,0.970048864795
727884.0,40.2670031598,0.969630273969
501125.0,40.6913791599,0.972141880614
723405.0,40.4331434456,0.970224904597
479124.0,40.883843643,0.972647496419
706063.0,40.6011287906,0.970609299612
460545.0,41.0980874655,0.973273585151
690611.0,40.7824426501,0.971220389795
435814.0,41.2466335387,0.973491019828
670631.0,40.874099035,0.971057477992
421308.0,41.5239086101,0.974356057243
661568.0,41.1426375984,0.972462116115
408206.0,41.5767867593,0.974641134671
681069.0,41.3120924558,0.973038315944
403177.0,41.5221752011,0.974844919767
690840.0,41.0308682021,0.970822341818
