bytes,psnr,ssim
520316.0,38.554166817,0.954588655269
2174.0,38.5547082533,0.954595059791
260902.0,35.6165849737,0.920008275853
161459.0,36.1798209944,0.926525027222
248233.0,35.5430096739,0.918142195126
141053.0,36.2576118984,0.927079056918
245096.0,35.6074402586,0.919050501896
137131.0,36.1805778655,0.925294501656
244068.0,35.5050175351,0.916344447297
135582.0,36.0423737948,0.924303112084
247707.0,35.538647117,0.917466503791
133142.0,35.9428976058,0.922832001382
240837.0,35.2654582022,0.91421680872
135252.0,35.9097642243,0.922706883104
240233.0,35.2499906302,0.913509980932
130547.0,35.8482615558,0.921510178828
246112.0,34.8329922922,0.904318668069
139572.0,35.7886750018,0.918503924441
237318.0,35.2506624258,0.911910764963
132843.0,35.770459899,0.919251077824
240514.0,35.3025144612,0.91248140593
135205.0,35.7561826933,0.918478406688
245434.0,35.0762424045,0.909003403846
137050.0,35.61644577,0.915433515946
241797.0,35.0532791714,0.90744243995
137021.0,35.6306533199,0.916551132293
250901.0,34.977872526,0.908075702497
145974.0,35.4188798653,0.916432511684
243355.0,34.9557342947,0.909239914632
139971.0,35.5547754421,0.918001349469
255904.0,34.8872375993,0.908207040431
134746.0,35.1717708816,0.91075397171
244623.0,34.7309767498,0.907200632362
132482.0,35.5704752648,0.918096771465
235909.0,35.1357637273,0.9119257352
118238.0,35.8822959664,0.92170179827
230214.0,35.258342786,0.912909695643
113025.0,35.9464070796,0.922763016397
230492.0,35.1863726071,0.912611656899
117184.0,35.9937571789,0.923049731453
237276.0,35.2371895176,0.913485033283
121902.0,35.8132290361,0.922505941492
240470.0,35.142230055,0.913837015994
130272.0,35.7954047864,0.922860407189
244335.0,35.0829609188,0.913746484752
132285.0,35.7018505848,0.922151313432
253956.0,34.4700589772,0.903149385184
140580.0,35.4865580363,0.919180640508
252065.0,34.7577761235,0.90940925167
138949.0,35.5111311314,0.919842128665
247261.0,34.8530908679,0.910771458293
140164.0,35.4611787773,0.918786939214
251513.0,34.7189294916,0.907887649312
143934.0,35.2545330391,0.915004054246
246683.0,34.6018148944,0.905499999277
144652.0,35.2051404244,0.914079298587
249053.0,34.667657739,0.905658596785
150373.0,35.2387293821,0.914066838881
249081.0,34.6545236372,0.905567663116
150519.0,35.1916477458,0.91414196218
260019.0,34.7212693439,0.906542374139
153006.0,34.9623705401,0.908082365654
250478.0,34.6473237038,0.908086812787
166986.0,35.3640680441,0.917442089566
236664.0,34.9257769231,0.914600239693
221774.0,35.004541403,0.91583213655
216350.0,35.0410315268,0.915831083863
213902.0,35.0559853591,0.917386917162
209888.0,35.5299060385,0.921636040296
210923.0,35.0214369861,0.9182769644
216825.0,35.1280890106,0.919391443972
251377.0,34.7171219559,0.912658749127
154785.0,35.4547944369,0.923169932942
240667.0,34.9234867009,0.915831323319
145265.0,35.6771921286,0.925379512286
190977.0,35.5906630116,0.924034683386
241037.0,34.8027420959,0.911636942849
134491.0,35.6412685918,0.925381979756
229554.0,34.919425437,0.916121031526
126672.0,35.7503263293,0.926722044316
227767.0,35.2404977198,0.919139866156
123827.0,35.8628616324,0.928050627742
225145.0,35.1911525664,0.920361554055
119596.0,35.788740949,0.928390152645
223691.0,35.1763410137,0.921980110188
114536.0,35.9836871702,0.931182491822
215758.0,35.242073748,0.923379990118
108621.0,35.9985825537,0.931627190504
218086.0,35.5599904915,0.924377682121
107061.0,36.2037780795,0.933006933831
227727.0,35.4682573199,0.923694452731
102843.0,36.0223373162,0.926799789522
209404.0,35.8160921998,0.924177874509
99833.0,36.4520993581,0.930893795013
214012.0,35.7700452592,0.923581607921
99767.0,36.8317806524,0.933563044413
209130.0,36.1067044985,0.925438177636
95871.0,36.9263996481,0.933890400865
206679.0,36.4261042531,0.928360081383
85999.0,37.0780828138,0.93480053528
195517.0,36.3721189846,0.926371906243
80961.0,37.0630099091,0.932993619539
189986.0,36.2619846667,0.92395956817
76794.0,36.8138384256,0.930326560916
196434.0,36.0880784438,0.922137661444
79803.0,36.7171398786,0.928987580147
200225.0,35.7638352811,0.915676063653
86263.0,36.4564969085,0.925496581744
193969.0,35.7891476399,0.918705348325
83348.0,36.4797740729,0.927013840688
194276.0,35.8128533218,0.919212850496
80592.0,36.4536111239,0.927874940902
192364.0,35.7000778151,0.919878494073
82987.0,36.3064901293,0.926865346898
188832.0,35.6671164345,0.918676538989
82962.0,36.3101751024,0.927478058137
195762.0,35.7764137895,0.921707132663
82602.0,36.3115395933,0.928100887363
194987.0,35.7757851317,0.921132062349
86546.0,36.30177806,0.927458414132
208681.0,35.6838579352,0.920408741184
86227.0,36.0152090988,0.923561124315
192287.0,35.5839963541,0.91965385349
88551.0,36.1980352537,0.927221177046
201652.0,35.7217762459,0.922039541966
92291.0,36.2697386094,0.927920574086
198012.0,35.6010416046,0.919718830628
93654.0,36.2338494184,0.927033154658
200312.0,35.6303963413,0.920886501627
95135.0,36.3092557866,0.928844867311
197275.0,35.6691037177,0.921910807925
94208.0,36.2720440387,0.92930426528
197130.0,35.5765628122,0.921124101148
95262.0,36.2416221401,0.929559070659
193619.0,35.6793360332,0.923164807358
93372.0,36.23944959,0.929926996987
198670.0,35.4243522334,0.919482393102
93621.0,36.2370689552,0.930312254471
192940.0,35.7147394709,0.923807001917
90774.0,36.3407459083,0.930537724229
198330.0,35.7871716847,0.924522286003
94264.0,36.3992535731,0.931416643868
192161.0,35.9316825227,0.926108875858
93612.0,36.5086132808,0.932358827152
192486.0,35.7915934571,0.924980806765
97940.0,36.4707937041,0.932311651772
193725.0,35.8637465709,0.924924265186
93600.0,36.418533347,0.931000784626
187615.0,35.7808898053,0.923775252192
88305.0,36.3801198606,0.931012137495
201689.0,35.6230996316,0.921515522943
90533.0,36.0309523753,0.924886620453
187820.0,35.7265252567,0.921506907638
88949.0,36.3619201305,0.929354734164
184750.0,35.8521565696,0.923696411543
86202.0,36.5966744444,0.931448301226
186987.0,36.1237064361,0.925365607478
86288.0,36.8712432521,0.933697846545
186394.0,36.2476479802,0.926734457289
92280.0,36.8920616597,0.933779236993
181852.0,36.3579291205,0.929273117246
89137.0,37.0687011209,0.936424591493
179293.0,36.4656932018,0.929904585902
88914.0,37.0239227658,0.93533062819
177991.0,36.5456210254,0.931328846951
88426.0,37.030680282,0.936324096675
183321.0,36.1446597364,0.925046599912
94578.0,37.0113678331,0.935792435203
