bytes,psnr,ssim
3515701.0,41.9016288648,0.981739824102
12433.0,41.900524091,0.981742280148
3104881.0,41.7509753588,0.980492342598
2460080.0,41.7791927161,0.980557580346
3001966.0,41.8477546371,0.980551350011
2393524.0,42.0287972807,0.981231884273
3023110.0,41.9457735616,0.980884696468
2378556.0,41.965202235,0.980851834341
2998103.0,41.8968106415,0.980472188433
2309268.0,41.8716798233,0.980785207683
3053509.0,41.9429268096,0.980689917879
2351617.0,41.7128303238,0.980259603809
3060232.0,41.5918946345,0.97980937094
2377852.0,41.7249841477,0.980348345877
3063117.0,41.5819699483,0.979674612438
2324207.0,41.6868470065,0.980174124959
3135105.0,41.2300804867,0.97829742904
2285642.0,41.6864171959,0.9800003345
2958439.0,41.651323742,0.979794603143
2250223.0,41.6794991283,0.980069620291
3022056.0,41.6988619103,0.979889176362
2352215.0,41.690286026,0.979913281801
3049927.0,41.5029606457,0.979140396822
2376942.0,41.5348821165,0.979029046768
3026066.0,41.439760605,0.978441514603
2371507.0,41.4615772189,0.978839667812
3049861.0,41.2452395355,0.978139960931
2485799.0,41.1843406419,0.978745006737
3017803.0,41.2183010574,0.978581135847
2461447.0,41.3337452559,0.979242404225
3263381.0,41.2646899543,0.978980613888
2631462.0,40.9280603909,0.977515628016
3195386.0,41.0853915314,0.978762675231
2529447.0,41.3750481305,0.979483628329
3102937.0,41.6111122483,0.979882506436
2382082.0,41.6681418948,0.980232613803
3060898.0,41.7411625857,0.980123161018
2296554.0,41.7180400488,0.980340690622
3094825.0,41.6091555189,0.979854617324
2358861.0,41.7896026405,0.980381016288
3153588.0,41.6661584393,0.98004134457
2426164.0,41.5399787789,0.980172831529
3160415.0,41.5211478603,0.979979168783
2458216.0,41.4889544292,0.980164630178
3189475.0,41.4034305583,0.979811733101
2463647.0,41.4284041457,0.98007089592
3281287.0,40.8067482951,0.977768716599
2461557.0,41.3001173799,0.979784690719
3170206.0,41.2306026535,0.979846809648
2438080.0,41.2615759125,0.979885613467
3115120.0,41.1988831779,0.979524096851
2382356.0,41.2724894839,0.979825171533
3177311.0,41.1461044892,0.979200258173
2489760.0,41.1697099723,0.979317627161
3115341.0,41.086375778,0.978842776549
2433502.0,41.1651517675,0.979172261233
3168634.0,41.2038345481,0.978970479908
2513003.0,41.2719598794,0.979346684717
3153713.0,41.1802961839,0.978864920181
2510993.0,41.1573929655,0.979016607995
3277558.0,41.2769495301,0.979257238818
2704590.0,40.9876889469,0.977666097913
3152507.0,41.1632964149,0.979110932845
2645051.0,41.4991323285,0.980084192404
3072296.0,41.0720203083,0.979716883964
2938100.0,41.2069564052,0.979932351061
2970356.0,41.320232005,0.980125710928
2945413.0,41.3139905447,0.98054115168
2937227.0,41.8135651034,0.981671950499
2958279.0,41.1926223882,0.980551435455
3066410.0,41.2966865995,0.980976937188
3097216.0,41.2184753801,0.980255170294
2564235.0,41.2921332319,0.980631598033
3064208.0,41.4656260947,0.9810046537
