bytes,psnr,ssim
13747.0,38.4416965493,0.985661069537
2263.0,47.1968470969,0.998005505932
1232.0,47.1957881352,0.997471313908
1393.0,48.4723490622,0.998587023969
7593.0,32.8663996028,0.957250657589
4726.0,40.3481129052,0.988272593055
1240.0,48.330240784,0.998568788462
5909.0,48.1321098591,0.998545926757
393.0,37.4017056839,0.980669884458
1871.0,34.9384911872,0.969364144878
2534.0,40.076007275,0.990896717022
3806.0,48.4198609106,0.998546932834
474.0,43.3752294031,0.994208934931
1699.0,34.6692482477,0.973995932982
1471.0,46.4659566533,0.997191943806
6522.0,37.5353171662,0.983667503382
1383.0,47.5612465439,0.998373677316
6530.0,33.9776499813,0.970399065819
2306.0,46.2705774857,0.997200455563
4098.0,47.3572103551,0.998303081338
435.0,37.678721177,0.985330180616
4503.0,33.8018965744,0.968210322759
1282.0,47.0177320629,0.997946974223
390.0,47.4641141037,0.998232671676
1110.0,45.8011643554,0.997019282231
7757.0,32.3412454336,0.954537737474
1762.0,46.5498949753,0.997655896063
2119.0,44.6670032884,0.995980514127
680.0,46.8939417595,0.998009869393
5451.0,34.2285494677,0.971271295823
6458.0,37.8521327299,0.984575591623
1425.0,47.113968145,0.998000904938
3027.0,47.2407407126,0.998011756466
225.0,34.9315387136,0.971051255048
4706.0,44.8522652846,0.995881575017
3213.0,38.4540292043,0.986770342053
3830.0,41.9529711838,0.993092495621
2461.0,37.1394859566,0.980354482307
2197.0,37.6233404868,0.981816305774
2739.0,48.0511141921,0.99810555259
614.0,42.3198224039,0.994124691049
3118.0,38.1231942484,0.984162377105
4297.0,35.0695042771,0.974872549405
2096.0,46.7024215258,0.997496589699
10752.0,47.4443461902,0.998132394253
454.0,45.742233553,0.99662592167
844.0,32.5381640524,0.953852453342
1359.0,47.6478822112,0.998158204191
2958.0,47.2582034431,0.998142885688
291.0,46.1346523799,0.997011088436
1415.0,33.5158505383,0.969054852917
3252.0,37.4960017315,0.985000347433
3591.0,45.0632287784,0.996084492408
849.0,47.5146350087,0.99816143373
6461.0,33.8088893884,0.969381741587
2472.0,45.2209018899,0.996428927951
5389.0,37.5536019439,0.983868455591
811.0,47.110946286,0.998088920327
8766.0,33.505016624,0.963294941055
1899.0,46.1178453212,0.997529269518
6409.0,37.6240194292,0.984056141767
839.0,56.1560675603,0.999884750884
6268.0,34.7667992901,0.971236118757
1908.0,50.0660985549,0.998909977426
706.0,56.1163778669,0.99988497341
4636.0,37.9662014802,0.986403069235
7605.0,34.7061806784,0.969973738607
1345.0,53.2130719935,0.999570639972
689.0,56.6042867833,0.999885880454
1486.0,51.1518740053,0.99909299319
10545.0,33.3630047114,0.958688537767
1699.0,52.8446019832,0.999508479447
1453.0,48.9543585076,0.998635710863
676.0,56.0326225621,0.999884902685
4555.0,36.0971312686,0.977014349911
5770.0,38.4961102572,0.9863249937
1399.0,56.2846176107,0.999893826891
744.0,56.3599380489,0.999900226786
4283.0,36.9217326523,0.978924634148
2667.0,44.0400043352,0.996455361096
3267.0,41.4723994946,0.992410472145
1410.0,42.010004075,0.993290412109
2233.0,41.1807815817,0.991004554881
2831.0,38.0324531964,0.984291518897
825.0,56.1876289134,0.999892383971
2326.0,48.0635960547,0.997898018358
3428.0,39.3427676875,0.988604705563
4969.0,36.2241329802,0.978344697182
1474.0,53.0148231814,0.999525363407
747.0,56.5857380221,0.99990110223
722.0,56.3772884012,0.999822922769
10271.0,34.0095562707,0.961695537394
1457.0,55.1345116517,0.999825845791
853.0,56.3146644095,0.999902755909
1650.0,53.0354672202,0.999522914775
5089.0,35.8962627691,0.976585954877
4221.0,38.9455090691,0.988857360414
1551.0,51.6428287972,0.999325482836
896.0,56.5552798742,0.999910737613
4637.0,36.2665723216,0.977462939281
2128.0,51.8267281506,0.999313606085
4163.0,39.1265007124,0.988569708989
1148.0,56.308216022,0.999906675685
5520.0,36.1362676899,0.975320186651
2334.0,53.8244838834,0.999655717649
3117.0,56.7100853627,0.999916670009
194.0,41.685682469,0.992372081061
1970.0,41.7180712862,0.991428721962
1708.0,49.7115780715,0.998795734302
1606.0,56.5921343709,0.999921248125
1702.0,56.7379807443,0.999917766316
1853.0,43.5967425368,0.993416013606
886.0,39.6280475153,0.987016130691
3273.0,56.6282394256,0.999928779535
3306.0,56.5554785799,0.999932593231
193.0,56.0433177841,0.999795501771
184.0,41.0044171666,0.991385798346
2522.0,44.0974614482,0.995314049809
2208.0,56.7366139827,0.99993329991
169.0,56.7654788864,0.999927129516
347.0,42.2839762057,0.993922908222
1407.0,56.5747426306,0.999935933456
1811.0,45.1286183197,0.995830722983
1431.0,56.5312311468,0.999939190848
1872.0,44.0146212206,0.99594290287
673.0,56.671286461,0.999945362318
289.0,56.6423331536,0.999945445756
2743.0,51.4912473042,0.999099385421
152.0,47.3640206854,0.998172145403
103.0,47.1567536207,0.996991747795
2148.0,43.3151503028,0.99415636013
917.0,43.6863485054,0.99487039426
492.0,45.4992832894,0.996104110764
1973.0,47.0918222175,0.997100119775
116.0,48.7588776051,0.997890564463
103.0,50.3759454569,0.998491247607
1444.0,52.3832662307,0.99902267786
116.0,54.3154356971,0.999461144372
104.0,55.9043783008,0.999708651016
1038.0,57.4170786276,0.99988441429
137.0,57.3037093713,0.999997107071
143.0,57.3057300669,0.999999385655
1196.0,57.3058299909,0.999999410557
43.0,57.2966239354,0.999999410557
37.0,57.2963746588,0.999999410557
237.0,57.2963746588,0.999999410557
36.0,57.3085378968,0.999999410557
36.0,57.3085378968,0.999999410557
204.0,57.3085378968,0.999999410557
36.0,57.3085378968,0.999999410557
36.0,57.3085378968,0.999999410557
787.0,57.3085378968,0.999999410557
36.0,57.3256056126,0.999999410557
36.0,57.3256056126,0.999999410557
247.0,57.3256056126,0.999999410557
36.0,57.3256056126,0.999999410557
36.0,57.3256056126,0.999999410557
216.0,57.3256056126,0.999999410557
36.0,57.3256056126,0.999999410557
36.0,57.3256056126,0.999999410557
798.0,57.3256056126,0.999999410557
36.0,57.3256056126,0.999999410557
36.0,57.3256056126,0.999999410557
220.0,57.3256056126,0.999999410557
36.0,57.3256056126,0.999999410557
36.0,57.3256056126,0.999999410557
216.0,57.3256056126,0.999999410557
36.0,57.3256056126,0.999999410557
36.0,57.3256056126,0.999999410557
216.0,57.3256056126,0.999999410557
36.0,57.3256056126,0.999999410557
36.0,57.3256056126,0.999999410557
798.0,57.3256056126,0.999999410557
36.0,57.3256056126,0.999999410557
36.0,57.3256056126,0.999999410557
220.0,57.3256056126,0.999999410557
36.0,57.3256056126,0.999999410557
36.0,57.3256056126,0.999999410557
216.0,57.3256056126,0.999999410557
36.0,57.3256056126,0.999999410557
36.0,57.3256056126,0.999999410557
216.0,57.3256056126,0.999999410557
36.0,57.3256056126,0.999999410557
36.0,57.3256056126,0.999999410557
798.0,57.3256056126,0.999999410557
36.0,57.3256056126,0.999999410557
36.0,57.3256056126,0.999999410557
220.0,57.3256056126,0.999999410557
36.0,57.3256056126,0.999999410557
36.0,57.3256056126,0.999999410557
216.0,57.3256056126,0.999999410557
36.0,57.3256056126,0.999999410557
36.0,57.3256056126,0.999999410557
798.0,57.3256056126,0.999999410557
36.0,57.3256056126,0.999999410557
36.0,57.3256056126,0.999999410557
220.0,57.3256056126,0.999999410557
36.0,57.3256056126,0.999999410557
36.0,57.3256056126,0.999999410557
216.0,57.3256056126,0.999999410557
36.0,57.3256056126,0.999999410557
36.0,57.3256056126,0.999999410557
216.0,57.3256056126,0.999999410557
36.0,57.3256056126,0.999999410557
36.0,57.3256056126,0.999999410557
798.0,57.3256056126,0.999999410557
36.0,57.3256056126,0.999999410557
36.0,57.3256056126,0.999999410557
220.0,57.3256056126,0.999999410557
36.0,57.3256056126,0.999999410557
36.0,57.3256056126,0.999999410557
216.0,57.3256056126,0.999999410557
36.0,57.3256056126,0.999999410557
36.0,57.3256056126,0.999999410557
798.0,57.3256056126,0.999999410557
36.0,57.3256056126,0.999999410557
36.0,57.3256056126,0.999999410557
220.0,57.3256056126,0.999999410557
36.0,57.3256056126,0.999999410557
36.0,57.3256056126,0.999999410557
216.0,57.3256056126,0.999999410557
36.0,57.3256056126,0.999999410557
36.0,57.3256056126,0.999999410557
216.0,57.3256056126,0.999999410557
36.0,57.3256056126,0.999999410557
36.0,57.3256056126,0.999999410557
798.0,57.3256056126,0.999999410557
36.0,57.3256056126,0.999999410557
36.0,57.3256056126,0.999999410557
220.0,57.3256056126,0.999999410557
36.0,57.3256056126,0.999999410557
36.0,57.3256056126,0.999999410557
216.0,57.3256056126,0.999999410557
36.0,57.3256056126,0.999999410557
36.0,57.3256056126,0.999999410557
216.0,57.3256056126,0.999999410557
36.0,57.3256056126,0.999999410557
36.0,57.3256056126,0.999999410557
902.0,57.3256056126,0.999999410557
36.0,57.6646199209,1.0
