bytes,psnr,ssim
4978.0,35.1773845095,0.979970790261
731.0,43.9735479307,0.997151005739
585.0,44.2581634659,0.996480409782
440.0,46.1842021176,0.998057340839
2417.0,29.632104063,0.942410224829
1389.0,36.457052449,0.984164094525
355.0,45.954396865,0.998052566754
1684.0,46.032365089,0.998060519915
230.0,34.1225754685,0.975012562068
597.0,31.6884192101,0.958951616597
871.0,36.7613333927,0.987905376784
1225.0,46.2663738192,0.99809293452
250.0,40.6475817139,0.992824738006
552.0,31.4392607484,0.965385642824
488.0,43.3201293843,0.99635589826
1943.0,33.4728702482,0.97682536763
376.0,45.409057611,0.997925544686
2018.0,30.8566717372,0.960344358206
633.0,43.1332327247,0.996282091304
1303.0,44.8193776768,0.997845931012
267.0,33.8032850433,0.979410008502
1601.0,30.5987233064,0.957197950121
475.0,43.9882272117,0.997315977561
234.0,44.9399163577,0.997652828809
313.0,42.8049736769,0.996090090154
2515.0,28.8570014788,0.939305999168
627.0,42.6838563386,0.996636209627
499.0,41.9193149279,0.994693092451
197.0,44.0762335435,0.997389319728
1761.0,31.2730198889,0.962014582447
1766.0,34.0368071554,0.977638792758
398.0,43.8567936565,0.99726308738
700.0,43.6560339084,0.99732529433
138.0,31.5585674362,0.960841423226
1508.0,41.1395719406,0.994541423036
932.0,34.8066294823,0.981022339571
1183.0,38.0700042186,0.990137348736
726.0,33.6536051944,0.973671371504
656.0,34.3394006315,0.975627910759
773.0,44.0626172068,0.997497245487
277.0,39.0812823315,0.992132341592
819.0,34.4137703745,0.978320226939
1242.0,31.6284245072,0.966200286196
545.0,43.4754911421,0.996681690821
3162.0,44.5219702945,0.997621486866
251.0,42.1048737305,0.995530456515
308.0,28.8830681747,0.936689547401
420.0,44.4898391832,0.997641233462
888.0,44.596131455,0.997683209106
152.0,42.8132581454,0.996058095189
445.0,30.2270209408,0.95901416933
975.0,33.8421402546,0.978881698813
1017.0,41.6386121216,0.994543381213
258.0,44.8438420847,0.997734260815
2043.0,30.6717839821,0.959044188158
789.0,42.025261775,0.995279485207
1635.0,33.6616298168,0.977184806453
262.0,44.3295177604,0.997586104732
2685.0,30.0988879436,0.950642745428
626.0,43.1954665512,0.996722361257
1811.0,33.6603800948,0.977238045207
267.0,54.0612859128,0.999779088579
1896.0,31.6519548704,0.963036177181
628.0,46.6126185992,0.998431661661
188.0,54.0789145822,0.999786892105
1419.0,34.0754129318,0.980909598598
2469.0,31.4644555886,0.960571164542
469.0,49.823904625,0.999322416749
172.0,54.6225456511,0.999769981313
423.0,47.6556073971,0.998723995518
3272.0,29.7186783942,0.944093393623
626.0,47.8701818125,0.999133780339
400.0,45.6547769871,0.998140202726
224.0,54.9422485777,0.999793419653
1372.0,32.9885545808,0.969817551919
1804.0,34.6577522548,0.980622825599
410.0,54.5041282228,0.999775919097
188.0,55.4179605632,0.999804618785
1209.0,33.6313580414,0.972739220155
814.0,40.7367797649,0.99512758949
1046.0,37.3592717838,0.98912082551
492.0,37.8867880273,0.990300684344
576.0,38.2499720408,0.988693536818
778.0,34.9561750261,0.979923100315
329.0,55.2642338885,0.999786517556
706.0,44.0045480232,0.996730568945
947.0,35.3046845639,0.983526205714
1492.0,32.7705084989,0.970569913877
467.0,50.0536248561,0.999171815635
256.0,55.0683827283,0.999777495026
187.0,54.910290146,0.999682430995
2997.0,30.4480830144,0.948028218303
505.0,53.3831841407,0.999643144227
187.0,55.2633483599,0.999795880806
392.0,50.151719057,0.999269196889
1657.0,32.7590521826,0.96918913973
1294.0,34.8668276018,0.983568096706
503.0,48.4487620742,0.999023323754
280.0,55.0715422268,0.999813147354
1383.0,33.1331860137,0.970864046284
653.0,48.0643959565,0.998859849601
1159.0,35.2128455133,0.98382520459
335.0,55.6725562893,0.999809858251
1551.0,32.8105331084,0.967927857379
691.0,49.7910421644,0.999358883413
804.0,55.8300930174,0.999818671645
145.0,37.9374365272,0.989385993709
604.0,38.2881020929,0.989196232874
309.0,46.445332852,0.998234419537
271.0,55.376942554,0.999792921899
302.0,56.0072974242,0.999802362286
433.0,39.3629861379,0.991015251303
224.0,35.9178064583,0.982912133051
938.0,55.6307416183,0.999808887552
821.0,55.8719713793,0.99982261024
143.0,55.3508377552,0.999681686093
137.0,38.026335158,0.989316838363
604.0,39.8840944209,0.992966890056
593.0,55.8831614374,0.999833616705
130.0,55.755524727,0.999827950207
157.0,39.5820325314,0.992262093368
249.0,55.0919714931,0.999826663324
377.0,41.2826472141,0.993856227861
303.0,55.8669300803,0.999850325085
385.0,40.6101222504,0.994713610139
163.0,56.3703985305,0.999867548467
102.0,56.1418765551,0.999861274168
546.0,48.6355771905,0.998694884929
68.0,44.9733742384,0.997899807109
67.0,44.4750966129,0.996399435849
456.0,39.2310580323,0.991549086669
249.0,40.3726222577,0.993060879048
127.0,42.5966680474,0.994977555088
398.0,44.6809297357,0.996426595514
45.0,46.5360762826,0.997425894695
60.0,47.9122545267,0.998045178577
357.0,50.6863800667,0.998789814352
51.0,53.7916906995,0.999379388526
55.0,55.8065263649,0.999642259186
132.0,57.7998666777,0.999853939396
52.0,58.4278076608,0.999965649054
56.0,58.4397919749,0.999968213616
66.0,58.4402519832,0.999968238518
37.0,58.4443588318,0.999968847133
37.0,58.4434852113,0.999968847133
36.0,58.4434852113,0.999968847133
35.0,58.4434852113,0.999968847133
35.0,58.4434852113,0.999968847133
36.0,58.4434852113,0.999968847133
35.0,58.4434852113,0.999968847133
35.0,58.4434852113,0.999968847133
36.0,58.4434852113,0.999968847133
35.0,58.4434852113,0.999968847133
35.0,58.4434852113,0.999968847133
36.0,58.4434852113,0.999968847133
35.0,58.4434852113,0.999968847133
35.0,58.4434852113,0.999968847133
36.0,58.4434852113,0.999968847133
35.0,58.4434852113,0.999968847133
35.0,58.4434852113,0.999968847133
36.0,58.4434852113,0.999968847133
35.0,58.4434852113,0.999968847133
35.0,58.4434852113,0.999968847133
36.0,58.4434852113,0.999968847133
35.0,58.4434852113,0.999968847133
35.0,58.4434852113,0.999968847133
36.0,58.4434852113,0.999968847133
35.0,58.4434852113,0.999968847133
35.0,58.4434852113,0.999968847133
36.0,58.4434852113,0.999968847133
35.0,58.4434852113,0.999968847133
35.0,58.4434852113,0.999968847133
36.0,58.4434852113,0.999968847133
35.0,58.4434852113,0.999968847133
35.0,58.4434852113,0.999968847133
36.0,58.4434852113,0.999968847133
35.0,58.4434852113,0.999968847133
35.0,58.4434852113,0.999968847133
