bytes,psnr,ssim
20076.0,39.0840930102,0.987172122242
3407.0,47.9916297479,0.998265173447
2003.0,48.2098863708,0.997805485891
2193.0,49.0210815032,0.998753137869
12648.0,33.6249868434,0.961452667442
8069.0,41.0754247688,0.989221525569
2078.0,49.046155783,0.998760489175
10269.0,48.7581706261,0.998734356164
657.0,38.3637469948,0.982657026775
3411.0,35.7734170412,0.972669481585
4224.0,40.9590260031,0.991898076659
6506.0,48.9785440024,0.998657611241
704.0,44.355047838,0.994895652074
2975.0,35.4438932884,0.976532913969
2383.0,47.4441206431,0.997491909209
10851.0,38.5348417497,0.985686989529
2012.0,48.5812807799,0.998575385071
10378.0,34.5763007409,0.973214930154
3624.0,47.0927311452,0.997474528184
7117.0,48.0975543365,0.998473557574
670.0,38.6677620126,0.987281770424
7349.0,34.5222836856,0.971480558395
2016.0,47.8212560328,0.998204885879
738.0,48.3344733659,0.998460944547
2052.0,46.8360607831,0.997331933852
12985.0,33.1364409632,0.959203582499
2677.0,47.4801887421,0.997935107009
3246.0,45.8210327188,0.996453576427
1279.0,47.7629618169,0.998177934017
8867.0,34.9221235781,0.973994954216
11161.0,38.8802881183,0.986661437538
2339.0,48.2266910623,0.998262649645
5582.0,48.0274614217,0.998267010439
454.0,35.6959501629,0.973990758128
8145.0,45.8870046758,0.996440206233
5717.0,39.4945191788,0.988556127293
6446.0,42.9801437107,0.993895021813
4556.0,38.0431466632,0.982256007178
4125.0,38.3441218793,0.98342851033
4781.0,48.8796262899,0.998311681369
1089.0,43.3175503774,0.994991649326
5701.0,39.1961224109,0.986173367775
7302.0,35.8288748551,0.977659058196
3554.0,47.7702875159,0.99788101207
18801.0,48.2601550123,0.998401869592
701.0,46.8047397838,0.997080786372
1534.0,33.4735460909,0.95937949065
1728.0,48.4658632975,0.998383198681
5269.0,48.1703077003,0.998339273947
349.0,47.0216515359,0.997381560287
2373.0,34.4023673093,0.972672539455
5552.0,38.6339037558,0.987101540623
5753.0,46.3499637358,0.996663180945
