bytes,psnr,ssim
58034.0,39.5991251492,0.988453068105
18397.0,49.321418555,0.998567964309
7725.0,49.114184491,0.998203046634
12244.0,50.0027733616,0.998977250773
53612.0,34.323748406,0.965960499531
37296.0,41.8049841612,0.990371468007
10999.0,49.7471099615,0.998943910439
46503.0,49.701194846,0.998932910042
2458.0,39.2597557997,0.984788754342
15837.0,36.4397688416,0.975773779716
21396.0,41.7013907047,0.99293408464
32625.0,50.2176398901,0.998948621196
2603.0,45.4802641079,0.995610183853
11875.0,36.1369313612,0.979448253182
12075.0,48.2824969515,0.997884271263
44143.0,39.3899193878,0.987798212474
11616.0,49.3516317164,0.998819456936
40562.0,35.1048133563,0.976142003499
18771.0,48.0087417361,0.997939840882
41370.0,49.1288867934,0.998740112502
2471.0,39.4659408696,0.988991044452
24753.0,35.1973519048,0.975113084311
11279.0,48.8320803896,0.998543752155
3182.0,49.0505676136,0.998692759986
14683.0,47.9597288058,0.997906552919
58854.0,33.8795918919,0.964588597137
13141.0,48.4477516803,0.998350662475
18945.0,47.0005472483,0.997196536219
9162.0,48.7336557055,0.99857724488
36454.0,35.474849146,0.976879855704
44233.0,39.6095687548,0.988478193604
13194.0,49.1079251398,0.99862516089
26714.0,49.0606720611,0.998598306973
2336.0,36.2586910801,0.976979179863
31558.0,46.7291593586,0.996986430542
26499.0,40.2352150087,0.990052717618
30050.0,43.9599949086,0.994885856589
17790.0,38.8330510288,0.984302415942
17821.0,38.9364597643,0.985220425574
22806.0,49.8495427069,0.998672374903
4616.0,43.9195342536,0.995626799925
27614.0,39.9813271124,0.987971339377
32355.0,36.4117537557,0.980105478404
17488.0,48.6293963824,0.998247732433
78261.0,49.1345964862,0.998675525582
2232.0,47.7074076858,0.99750303794
6208.0,34.1739872759,0.964619442053
10269.0,49.2017751265,0.998689381911
33911.0,49.2131870971,0.998686567025
1823.0,48.1354783699,0.997918610762
11067.0,35.0862659897,0.975932961142
27932.0,39.516274005,0.989042764543
23132.0,47.4408288005,0.997378590576
9307.0,49.2955746418,0.998696111441
43551.0,35.0311537845,0.975627646695
21082.0,47.5782536436,0.997582305549
37481.0,39.4575646904,0.988049447675
8481.0,49.3754402259,0.998734427442
61529.0,34.9495054905,0.971561564413
15128.0,48.8334767686,0.998398844852
42792.0,39.491999393,0.988177239921
7520.0,56.8666338086,0.999929969704
41077.0,36.1577321764,0.977607656113
16229.0,52.2639157037,0.999238782287
8302.0,56.8926439696,0.999935471482
31312.0,39.8017865789,0.989969311092
52071.0,36.3024743277,0.977362492216
9715.0,55.4702348413,0.999751052961
7604.0,56.8601688577,0.999928048039
16204.0,52.7094302751,0.99936089524
67818.0,34.9392121686,0.968413586164
11050.0,54.9624532356,0.999682154145
14965.0,51.6018734428,0.999106506193
7061.0,56.8429541156,0.999926858628
31323.0,37.5674480408,0.981873091686
40748.0,40.138281687,0.989544317893
10801.0,56.8886481224,0.999938772498
8046.0,56.9037881769,0.999940158036
31855.0,38.4349478025,0.983513400014
22781.0,45.0190113205,0.997082631255
24020.0,43.3122223807,0.994105517253
11037.0,43.5991660762,0.994737658967
17978.0,42.4472944873,0.992772631757
24423.0,39.6871154076,0.987519174133
7608.0,56.9061074491,0.999941728047
16539.0,49.9146603816,0.998359368702
24079.0,41.2036615922,0.99138741558
31450.0,37.5804637182,0.982974868212
12485.0,54.6896445302,0.999698041029
6875.0,56.913363168,0.999942689668
7635.0,56.7877187433,0.999873317362
67825.0,35.6776149181,0.970662690704
8185.0,56.7485148464,0.999912745065
6121.0,56.9178636552,0.999944662918
14334.0,54.3395399075,0.999680397408
33796.0,37.4074225898,0.981730411228
26765.0,40.7353938793,0.991538297839
12779.0,53.4115833587,0.999532892879
6244.0,56.9325141953,0.999950648349
30916.0,37.7166774933,0.982343951118
15536.0,53.7077440493,0.999530168288
26194.0,40.9671722199,0.991497529631
5703.0,56.9300391507,0.999951356499
37500.0,37.8509407717,0.981103557524
12468.0,55.7670493313,0.999799500443
19925.0,56.9134005145,0.999951233184
1286.0,43.5647470648,0.99410734854
13503.0,43.2596756315,0.993355938462
10440.0,51.0474251474,0.999047330383
7256.0,56.9434562787,0.999952439166
7885.0,56.926133617,0.999951226249
10248.0,45.7595429303,0.994922955285
7302.0,41.3006335641,0.989841087528
22169.0,56.9609070452,0.999958161112
19934.0,56.9530480343,0.999960601279
1023.0,56.4493263504,0.99982979811
1400.0,42.5869853167,0.993357564698
13073.0,46.0383457922,0.996433016309
11964.0,56.9548323535,0.999963176649
865.0,56.8913473931,0.999953902131
2738.0,43.6271345186,0.995265816946
4984.0,56.9617503758,0.999964722353
10467.0,46.9743905672,0.996836950333
4535.0,56.9670994771,0.999966499703
6370.0,45.4057560714,0.99686685516
5815.0,56.9588392708,0.999969280671
2457.0,56.9799701639,0.99997202583
14201.0,53.6560638976,0.999336382752
1855.0,48.82925479,0.998436967838
1706.0,48.5199012512,0.997623445312
12918.0,45.4908461861,0.995629984654
9892.0,46.2222704346,0.996200216542
7229.0,47.2779226512,0.996964280548
8729.0,48.4899200202,0.997673542793
3139.0,49.8045962446,0.998246036246
2861.0,51.3381469617,0.998786071948
4505.0,52.9827480959,0.999190423787
2609.0,54.5676311318,0.999524285917
2353.0,55.8484107949,0.999726961513
884.0,56.7385546733,0.999891889492
2144.0,57.0604002806,0.99999718007
1481.0,57.0581515999,0.999999408249
87.0,57.0581859221,0.999999433151
91.0,57.0581859221,0.999999433151
77.0,57.0581859221,0.999999433151
39.0,57.0581859221,0.999999433151
37.0,57.0581859221,0.999999433151
37.0,57.0581859221,0.999999433151
39.0,57.0581859221,0.999999433151
37.0,57.0581859221,0.999999433151
37.0,57.0581859221,0.999999433151
39.0,57.0581859221,0.999999433151
37.0,57.0581859221,0.999999433151
37.0,57.0581859221,0.999999433151
39.0,57.0581859221,0.999999433151
37.0,57.0581859221,0.999999433151
37.0,57.0581859221,0.999999433151
39.0,57.0581859221,0.999999433151
37.0,57.0581859221,0.999999433151
37.0,57.0581859221,0.999999433151
39.0,57.0581859221,0.999999433151
37.0,57.0581859221,0.999999433151
37.0,57.0581859221,0.999999433151
39.0,57.0581859221,0.999999433151
37.0,57.0581859221,0.999999433151
37.0,57.0581859221,0.999999433151
39.0,57.0581859221,0.999999433151
37.0,57.0581859221,0.999999433151
37.0,57.0581859221,0.999999433151
39.0,57.0581859221,0.999999433151
37.0,57.0581859221,0.999999433151
37.0,57.0581859221,0.999999433151
39.0,57.0581859221,0.999999433151
37.0,57.0581859221,0.999999433151
37.0,57.0581859221,0.999999433151
39.0,57.0581859221,0.999999433151
37.0,57.0581859221,0.999999433151
37.0,57.0581859221,0.999999433151
39.0,57.0581859221,0.999999433151
37.0,57.0581859221,0.999999433151
37.0,57.0581859221,0.999999433151
39.0,57.0581859221,0.999999433151
37.0,57.0581859221,0.999999433151
37.0,57.0581859221,0.999999433151
39.0,57.0581859221,0.999999433151
37.0,57.0581859221,0.999999433151
37.0,57.0581859221,0.999999433151
39.0,57.0581859221,0.999999433151
37.0,57.0581859221,0.999999433151
37.0,57.0581859221,0.999999433151
39.0,57.0581859221,0.999999433151
37.0,57.0581859221,0.999999433151
37.0,57.0581859221,0.999999433151
39.0,57.0581859221,0.999999433151
37.0,57.0581859221,0.999999433151
37.0,57.0581859221,0.999999433151
38.0,57.0581859221,0.999999433151
37.0,57.0581859221,0.999999433151
37.0,57.0581859221,0.999999433151
38.0,57.0581859221,0.999999433151
37.0,57.0581859221,0.999999433151
37.0,57.0581859221,0.999999433151
38.0,57.0581859221,0.999999433151
37.0,57.0581859221,0.999999433151
37.0,57.0581859221,0.999999433151
38.0,57.0581859221,0.999999433151
37.0,57.0581859221,0.999999433151
37.0,57.0581859221,0.999999433151
38.0,57.0581859221,0.999999433151
37.0,57.0581859221,0.999999433151
37.0,57.0581859221,0.999999433151
38.0,57.0581859221,0.999999433151
37.0,57.0581859221,0.999999433151
37.0,57.0581859221,0.999999433151
38.0,57.0581859221,0.999999433151
37.0,57.0581859221,0.999999433151
37.0,57.0581859221,0.999999433151
38.0,57.0581859221,0.999999433151
37.0,57.0581859221,0.999999433151
37.0,57.0581859221,0.999999433151
38.0,57.0581859221,0.999999433151
37.0,57.0581859221,0.999999433151
37.0,57.0581859221,0.999999433151
38.0,57.0581859221,0.999999433151
37.0,57.0581859221,0.999999433151
37.0,57.0581859221,0.999999433151
38.0,57.0581859221,0.999999433151
37.0,57.0581859221,0.999999433151
37.0,57.0581859221,0.999999433151
38.0,57.0581859221,0.999999433151
37.0,57.0581859221,0.999999433151
37.0,57.0581859221,0.999999433151
38.0,57.0581859221,0.999999433151
37.0,57.0581859221,0.999999433151
37.0,57.0581859221,0.999999433151
38.0,57.0581859221,0.999999433151
37.0,57.0581859221,0.999999433151
37.0,57.0581859221,0.999999433151
664.0,57.0581859221,0.999999433151
37.0,57.0521536633,1.0
37.0,57.0521536633,1.0
41.0,57.0521536633,1.0
37.0,57.0521536633,1.0
37.0,57.0521536633,1.0
39.0,57.0521536633,1.0
37.0,57.0521536633,1.0
37.0,57.0521536633,1.0
38.0,57.0521536633,1.0
37.0,57.0521536633,1.0
37.0,57.0521536633,1.0
38.0,57.0521536633,1.0
37.0,57.0521536633,1.0
37.0,57.0521536633,1.0
38.0,57.0521536633,1.0
37.0,57.0521536633,1.0
37.0,57.0521536633,1.0
38.0,57.0521536633,1.0
37.0,57.0521536633,1.0
37.0,57.0521536633,1.0
38.0,57.0521536633,1.0
37.0,57.0521536633,1.0
37.0,57.0521536633,1.0
38.0,57.0521536633,1.0
37.0,57.0521536633,1.0
37.0,57.0521536633,1.0
