bytes,psnr,ssim
776.0,62.2194891705,0.99993055546
86.0,59.6316163235,0.999866732939
67.0,62.5249868712,0.999946579664
67.0,62.3849348783,0.999939845923
67.0,62.2249981356,0.999927798222
67.0,62.5050767208,0.99994372525
67.0,50.9065909323,0.998811543823
67.0,62.4001739138,0.999938044249
67.0,62.2717737346,0.999929400922
67.0,62.1416084415,0.999933725034
67.0,62.4351320067,0.999936488049
96.0,51.4227243748,0.999033000972
79.0,61.2682374894,0.999894368525
80.0,62.0510175093,0.999936786838
81.0,62.2257736148,0.999939937383
77.0,62.5135661815,0.999941357426
77.0,51.5484316764,0.998755464063
115.0,60.9489832145,0.999859476399
67.0,62.2124967979,0.999929801395
125.0,62.4735822993,0.999936214628
87.0,59.310538297,0.999824018291
79.0,49.9348557019,0.998497117763
92.0,54.0876973709,0.999294192751
115.0,62.4636957153,0.999944069863
71.0,61.7360355417,0.999910130113
390.0,60.7386788961,0.999887711784
133.0,54.9694893117,0.999379967256
262.0,48.0607205456,0.998031564606
190.0,62.7603903857,0.999930479264
95.0,55.5184664856,0.999640033091
97.0,62.9435675469,0.999944458902
69.0,58.9370803192,0.999766870399
608.0,43.4284974343,0.996440323869
294.0,56.2892192214,0.999657055105
140.0,62.2408170788,0.999941901888
98.0,62.5039340186,0.999937154182
86.0,62.520140348,0.999938802757
1323.0,45.9549678891,0.997075324894
2112.0,48.4646792841,0.997956922452
730.0,42.0762007053,0.993269676325
1266.0,42.4565286805,0.993217317455
177.0,42.601788209,0.993094044282
191.0,42.2125895806,0.992465339303
718.0,42.7891950842,0.993069193207
126.0,42.8247949929,0.993108078058
119.0,42.7084392722,0.992887091453
822.0,42.8235837767,0.992941811323
127.0,42.7363421822,0.9930614506
123.0,42.9437626812,0.993199160692
720.0,42.892342421,0.993149225007
154.0,43.0237011932,0.99335809664
146.0,43.2205491145,0.993560608931
990.0,43.2020563251,0.993541272517
138.0,43.5158843955,0.99387535086
119.0,43.8099025193,0.994193731222
1128.0,43.9440828972,0.994260256788
113.0,44.340327792,0.994670169396
118.0,44.3950020714,0.994775242708
1124.0,44.0579291452,0.994389604488
126.0,44.438945982,0.994790824238
118.0,44.6916107567,0.995116184678
938.0,44.2148820166,0.994648895625
104.0,44.2273618363,0.994731363776
103.0,44.4944047941,0.995120300476
803.0,44.2260897105,0.994749222195
119.0,44.2052363305,0.994695101913
102.0,44.4281527968,0.994970415135
794.0,43.8129576576,0.994373900621
108.0,43.4733318237,0.994220904562
119.0,43.0396768791,0.994071488832
1075.0,42.5332474747,0.993406839108
141.0,42.2590504006,0.993204879937
139.0,41.8736511075,0.993008151841
1130.0,41.2576573866,0.992152030939
138.0,40.9039927548,0.991781565037
129.0,40.7075243852,0.991819304473
740.0,40.2443729918,0.991384675024
1019.0,40.3693149337,0.991382366772
136.0,40.2043840201,0.991110017464
140.0,39.9509514834,0.990762674887
767.0,39.7862054521,0.990567666013
699.0,40.0186052518,0.990664938582
592.0,39.9221924269,0.990489213513
621.0,39.8998563986,0.990371002365
704.0,40.2407319785,0.990433436604
697.0,39.8506607617,0.989918417124
1136.0,39.7752890878,0.989477186668
114.0,39.6796904553,0.989198072054
120.0,39.5098575937,0.989013668563
1142.0,39.3661610765,0.988633865785
122.0,39.2737376299,0.988374911396
122.0,39.2802673865,0.988463236252
1017.0,39.2145114501,0.988178029989
125.0,39.1751480012,0.98801169481
116.0,39.1510199609,0.988122324491
971.0,39.227118253,0.988008437157
102.0,39.1541612279,0.987852926691
107.0,39.0715957702,0.987801692152
687.0,39.2389257167,0.987797557638
107.0,39.2854149697,0.987709875422
104.0,39.2754191876,0.987728419959
604.0,39.1177257684,0.987432174823
99.0,39.0118219872,0.987254259549
96.0,38.9463323015,0.987202938408
658.0,38.9381738621,0.986938899392
95.0,39.0004244257,0.986963475688
90.0,38.9133420761,0.987017705237
875.0,39.4434728547,0.987321759608
88.0,39.7424393112,0.987507422403
94.0,39.8566906671,0.987781048351
1364.0,40.15339891,0.988141088301
95.0,40.2660755163,0.988392719836
92.0,40.1868001831,0.988754888746
1642.0,40.5413706396,0.989078306473
90.0,40.6272426446,0.989371628975
86.0,40.4426589713,0.989626620957
1841.0,40.7510207403,0.989951214928
99.0,40.7699712783,0.990319078092
100.0,40.395173295,0.990477687909
1955.0,41.5397397693,0.991340101945
96.0,42.0927470121,0.99196780902
101.0,41.8741021951,0.992186524143
1982.0,43.8698580594,0.993929876745
134.0,45.5717357521,0.99543008281
114.0,48.1099251561,0.996960138417
294.0,85.3041618608,0.999998529569
75.0,85.324261476,0.999998529569
69.0,85.324261476,0.999998529569
67.0,85.4914877101,0.999998529569
67.0,85.4914877101,0.999998529569
67.0,85.4914877101,0.999998529569
67.0,85.4914877101,0.999998529569
67.0,85.4914877101,0.999998529569
67.0,85.4914877101,0.999998529569
67.0,85.4914877101,0.999998529569
67.0,85.4914877101,0.999998529569
67.0,85.4914877101,0.999998529569
67.0,85.4914877101,0.999998529569
67.0,85.4914877101,0.999998529569
67.0,85.4914877101,0.999998529569
67.0,85.4914877101,0.999998529569
837.0,85.3968148643,0.999998454738
67.0,83.0971484659,0.999997233383
67.0,82.9331166474,0.999997076846
2142.0,83.1023217183,0.999997238607
70.0,84.3534348721,0.999997952
67.0,84.4300565757,0.999998028143
2415.0,84.4300565757,0.999998028143
73.0,84.3880954297,0.99999801865
73.0,84.3880954297,0.99999801865
2091.0,84.3880954297,0.99999801865
75.0,84.3880954297,0.99999801865
74.0,84.3880954297,0.99999801865
2724.0,84.3880954297,0.99999801865
75.0,84.3857761,0.999998016679
80.0,84.3857761,0.999998016679
3189.0,84.3857761,0.999998016679
77.0,84.3857761,0.999998016679
76.0,84.3857761,0.999998016679
2007.0,84.3857761,0.999998016679
75.0,84.3857761,0.999998016679
73.0,84.3857761,0.999998016679
881.0,84.3857761,0.999998016679
941.0,75.1270575384,0.999987997624
3506.0,79.6107007536,0.999994546785
74.0,79.6988497635,0.999994728567
73.0,78.0976606196,0.999992868098
847.0,79.5539294247,0.999994721541
855.0,84.3144844333,0.999997967659
461.0,84.3144844333,0.999997967659
207.0,84.3144844333,0.999997967659
