bytes,psnr,ssim
11194.0,68.5714962558,0.999957088989
5522.0,67.9720621252,0.999949802987
4988.0,67.2398561972,0.99997037733
2598.0,67.0680691362,0.999963514723
1930.0,67.9962752071,0.999956346033
3594.0,68.2863638727,0.999968636369
5017.0,61.2973469867,0.999689586684
4513.0,66.988730896,0.999963506851
2344.0,66.8400644133,0.999956855286
1860.0,67.4415747891,0.999961890191
2876.0,67.4885973144,0.999960388592
5272.0,62.9899266256,0.999781037324
5052.0,66.7066337556,0.999947765223
5310.0,66.7197501947,0.99996455823
2074.0,66.3995903693,0.99996421913
1958.0,68.0780288148,0.999965985706
5140.0,61.3427781964,0.999691441423
5457.0,64.0929352664,0.999892278288
2769.0,66.7814627048,0.999957822817
6337.0,66.2838744823,0.999963745467
2591.0,65.4194665121,0.999943356245
2979.0,61.0616719121,0.999680346166
5307.0,63.5396602803,0.999816372193
5236.0,67.4510513665,0.999965618305
3783.0,68.0570811812,0.999960964093
7315.0,67.3220025118,0.999960808563
2236.0,64.207067757,0.999841250678
4179.0,59.7580558131,0.9995802993
3802.0,69.3698544459,0.999965941385
4313.0,66.0051557732,0.99992948253
3072.0,68.4992759458,0.999970783771
2922.0,65.1100392775,0.999892927292
10032.0,57.1637382799,0.999352825943
6495.0,65.3549341982,0.999912872936
5148.0,67.3727661224,0.999969829343
4822.0,67.3202248674,0.999963444544
3027.0,67.0367915034,0.999962983877
16518.0,58.2037198129,0.999442012644
23412.0,59.4077010277,0.999537183691
7913.0,54.4566923623,0.99883052348
18965.0,54.0794050503,0.998688867569
4493.0,53.8646013402,0.998588357658
3950.0,54.2111708009,0.998600790357
13065.0,53.9173321706,0.998480410153
2854.0,53.7896689055,0.998429163803
2613.0,53.7559911662,0.99837016767
14807.0,53.2177632872,0.998110972719
2380.0,53.2729374032,0.998195783334
1789.0,53.465899064,0.998261583049
12610.0,53.1733159738,0.99816327464
1928.0,53.0542964846,0.998157310589
2057.0,53.3038963064,0.998236985093
17678.0,53.2307087524,0.998251059572
