bytes,psnr,ssim
7817.0,68.1208871707,0.999954857714
3870.0,67.2187030593,0.999943461642
3191.0,66.8390444974,0.999968208856
1835.0,67.0779705829,0.999962177874
1341.0,67.444809513,0.999953064746
2166.0,67.788395356,0.999966377601
3333.0,61.0952686138,0.999685261311
2943.0,66.9664945387,0.99996291401
1752.0,67.0137987126,0.999956279675
1327.0,67.2037705887,0.999961170061
1707.0,67.35908827,0.999959933458
3747.0,62.2580432172,0.999759956968
3309.0,66.307703452,0.999942875067
3290.0,66.7683996353,0.999963631464
1453.0,66.4899614501,0.999963842866
1335.0,67.7238557053,0.999964260068
3108.0,60.6195291741,0.999640413005
4152.0,64.0558130869,0.999889406108
1947.0,66.3048529337,0.999957752621
4501.0,66.3186900204,0.999963622773
1911.0,65.2320285027,0.999939501429
2088.0,60.6153715826,0.999660373672
3765.0,62.9062329452,0.999788534832
3396.0,67.1164120188,0.999964710306
2493.0,67.5140636313,0.99995980845
5206.0,67.2276604823,0.999957501166
1623.0,63.3558528234,0.999799840633
3142.0,58.904076557,0.999505102248
2593.0,68.7138601217,0.999963681481
2879.0,65.2406023151,0.999921422778
1031.0,67.7318145403,0.999967886469
1008.0,63.8002837086,0.99988094327
5543.0,55.4499297076,0.999162015139
2960.0,63.4228388357,0.999889207089
1953.0,66.4216554276,0.999967330956
1788.0,66.1331338157,0.999957794306
1130.0,66.0150984554,0.999960301269
9067.0,56.485318991,0.999284139867
13547.0,57.7332777494,0.999433098283
4489.0,53.4713262943,0.998665108307
10353.0,53.209139039,0.998514522699
2048.0,52.9519447451,0.998425760613
1791.0,53.3281634964,0.998435782634
6422.0,53.2293014267,0.998342531507
1340.0,53.133423536,0.998290625845
1053.0,53.0423931216,0.998195118639
7389.0,52.6042943226,0.997953363255
975.0,52.5539778723,0.998009880603
823.0,52.7815202602,0.998096397917
6498.0,52.5303893398,0.998003307696
908.0,52.4556286702,0.997978858051
962.0,52.5147566342,0.998040476262
9343.0,52.6446174062,0.998096132957
1146.0,52.4273349204,0.998047519601
1421.0,52.7582953156,0.998120383748
11340.0,52.3140190803,0.998107230115
1486.0,52.5665089204,0.998155847654
1493.0,52.948226212,0.998255207852
10493.0,52.4344425078,0.998178768869
1267.0,52.5915005324,0.998212438506
1273.0,53.1078155573,0.998339386872
8496.0,52.9483161389,0.998278614326
1195.0,53.1878167023,0.998349968608
923.0,53.3059355524,0.998363510723
7532.0,52.9178808649,0.998278717563
1173.0,52.8981771317,0.998247290552
963.0,53.3207233895,0.998299445986
9345.0,52.8001710653,0.998166555933
1186.0,53.1024908152,0.99819460945
1265.0,53.1579843179,0.998196315496
11020.0,52.6242436851,0.998039309995
1377.0,52.4798390179,0.997971277745
1257.0,52.630418053,0.997958743973
11112.0,52.0429983046,0.997818827662
1306.0,52.0918963418,0.997781525845
1131.0,52.2151081237,0.997699897265
7550.0,52.0108660962,0.997720548088
10223.0,51.9688596835,0.997797141265
1186.0,51.9165269569,0.997768720456
1074.0,51.8697381435,0.997672755559
7294.0,51.7959368166,0.997700338338
6394.0,52.0028603419,0.997776362291
5532.0,51.7040872834,0.997679946789
6228.0,51.5238414294,0.99761779508
7273.0,51.349920455,0.997506399512
6780.0,51.086798937,0.997396520955
12736.0,50.8941878353,0.997348369145
1032.0,50.8881213073,0.99733201761
1031.0,51.0880303572,0.99730895628
10523.0,50.6357985411,0.997224650422
890.0,50.5136733078,0.997184940719
736.0,50.5364495254,0.997144171832
10427.0,50.211296809,0.997040740168
797.0,50.3145940978,0.997055315853
709.0,50.4643430828,0.997061191983
9783.0,50.3243451973,0.99701606233
596.0,50.2604961441,0.997070779272
698.0,50.4319794118,0.997070684473
7102.0,50.1882336276,0.996957556916
562.0,50.1497270313,0.996907815524
588.0,50.2494842751,0.996894587841
6288.0,49.9463458237,0.996806102931
552.0,49.9174614272,0.996783582688
551.0,50.0722604071,0.996793893744
7474.0,49.8005760778,0.996697988432
601.0,50.0003475439,0.996761106059
584.0,50.2360907784,0.996828048048
15006.0,50.225272199,0.996800824585
564.0,50.57161346,0.996892496285
824.0,51.0549664177,0.997010384009
17949.0,51.0050866283,0.997089294399
827.0,51.0481787929,0.997113947649
901.0,51.746001239,0.997338709701
19576.0,51.522440469,0.997299223718
1243.0,51.7770318772,0.997386895692
1324.0,52.5590891827,0.997568834357
20362.0,52.4592459009,0.997595067373
816.0,52.771350956,0.997701444248
932.0,53.4119261392,0.997847489606
21275.0,53.4643909316,0.997945838821
1357.0,53.8461690132,0.99806887243
1841.0,54.7222661706,0.998253048718
20876.0,54.2877927352,0.998352593278
3072.0,55.0422801313,0.998607257405
3944.0,58.5756683225,0.999094944671
231.0,97.8169646166,0.999999956401
67.0,98.1902078468,0.999999956401
66.0,98.1902078468,0.999999956401
66.0,103.888960926,0.999999956401
67.0,103.888960926,0.999999956401
66.0,103.888960926,0.999999956401
66.0,103.888960926,0.999999956401
67.0,103.888960926,0.999999956401
66.0,103.888960926,0.999999956401
66.0,103.888960926,0.999999956401
67.0,103.888960926,0.999999956401
66.0,103.888960926,0.999999956401
66.0,103.888960926,0.999999956401
67.0,103.888960926,0.999999956401
66.0,103.888960926,0.999999956401
66.0,103.888960926,0.999999956401
25669.0,103.888960926,0.999999956401
66.0,103.888960926,0.999999956401
66.0,103.888960926,0.999999956401
26092.0,103.888960926,0.999999956401
67.0,103.888960926,0.999999956401
67.0,103.888960926,0.999999956401
25695.0,103.888960926,0.999999956401
72.0,103.888960926,0.999999956401
67.0,103.888960926,0.999999956401
24238.0,103.888960926,0.999999956401
68.0,103.888960926,0.999999956401
66.0,103.888960926,0.999999956401
24077.0,103.888960926,0.999999956401
70.0,103.888960926,0.999999956401
71.0,103.888960926,0.999999956401
23697.0,103.888960926,0.999999956401
77.0,103.888960926,0.999999956401
75.0,103.888960926,0.999999956401
22094.0,103.888960926,0.999999956401
103.0,103.888960926,0.999999956401
102.0,103.888960926,0.999999956401
8000.0,103.888960926,0.999999956401
12550.0,103.888960926,0.999999956401
24156.0,103.888960926,0.999999956401
107.0,103.888960926,0.999999956401
101.0,103.888960926,0.999999956401
7119.0,103.888960926,0.999999956401
11173.0,103.888960926,0.999999956401
706.0,103.888960926,0.999999956401
297.0,103.888960926,0.999999956401
181.0,103.888960926,0.999999956401
79.0,103.888960926,0.999999956401
80.0,103.888960926,0.999999956401
827.0,103.888960926,0.999999956401
71.0,103.888960926,0.999999956401
70.0,103.888960926,0.999999956401
809.0,103.888960926,0.999999956401
70.0,103.888960926,0.999999956401
70.0,103.888960926,0.999999956401
214.0,103.888960926,0.999999956401
68.0,103.888960926,0.999999956401
68.0,103.888960926,0.999999956401
135.0,103.888960926,0.999999956401
68.0,103.888960926,0.999999956401
68.0,103.888960926,0.999999956401
280.0,103.888960926,0.999999956401
68.0,103.888960926,0.999999956401
68.0,103.888960926,0.999999956401
71.0,103.888960926,0.999999956401
68.0,103.888960926,0.999999956401
68.0,103.888960926,0.999999956401
77.0,103.888960926,0.999999956401
68.0,103.888960926,0.999999956401
68.0,103.888960926,0.999999956401
69.0,103.888960926,0.999999956401
68.0,103.888960926,0.999999956401
68.0,103.888960926,0.999999956401
69.0,103.888960926,0.999999956401
68.0,103.888960926,0.999999956401
68.0,103.888960926,0.999999956401
69.0,103.888960926,0.999999956401
68.0,103.888960926,0.999999956401
68.0,103.888960926,0.999999956401
69.0,103.888960926,0.999999956401
68.0,103.888960926,0.999999956401
68.0,103.888960926,0.999999956401
71.0,103.888960926,0.999999956401
68.0,103.888960926,0.999999956401
68.0,103.888960926,0.999999956401
71.0,103.888960926,0.999999956401
68.0,103.888960926,0.999999956401
68.0,103.888960926,0.999999956401
69.0,103.888960926,0.999999956401
68.0,103.888960926,0.999999956401
68.0,103.888960926,0.999999956401
69.0,103.888960926,0.999999956401
68.0,103.888960926,0.999999956401
68.0,103.888960926,0.999999956401
71.0,103.888960926,0.999999956401
68.0,103.888960926,0.999999956401
68.0,103.888960926,0.999999956401
91.0,103.888960926,0.999999956401
68.0,103.888960926,0.999999956401
68.0,103.888960926,0.999999956401
69.0,103.888960926,0.999999956401
68.0,103.888960926,0.999999956401
68.0,103.888960926,0.999999956401
70.0,103.888960926,0.999999956401
68.0,103.888960926,0.999999956401
68.0,103.888960926,0.999999956401
69.0,103.888960926,0.999999956401
68.0,103.888960926,0.999999956401
68.0,103.888960926,0.999999956401
69.0,103.888960926,0.999999956401
68.0,103.888960926,0.999999956401
68.0,103.888960926,0.999999956401
69.0,103.888960926,0.999999956401
68.0,103.888960926,0.999999956401
68.0,103.888960926,0.999999956401
43791.0,100.0,1.0
25615.0,100.0,1.0
216.0,98.4188366764,0.999999824193
186.0,98.4188366764,0.999999824193
26527.0,98.4188366764,0.999999824193
153.0,100.0,1.0
171.0,100.0,1.0
22902.0,100.0,1.0
126.0,100.0,1.0
154.0,100.0,1.0
16383.0,100.0,1.0
175.0,100.0,1.0
363.0,100.0,1.0
196.0,100.0,1.0
440.0,100.0,1.0
549.0,100.0,1.0
69.0,100.0,1.0
68.0,100.0,1.0
68.0,100.0,1.0
69.0,100.0,1.0
68.0,100.0,1.0
68.0,100.0,1.0
69.0,100.0,1.0
68.0,100.0,1.0
68.0,100.0,1.0
69.0,100.0,1.0
68.0,100.0,1.0
68.0,100.0,1.0
12796.0,97.5687287794,0.999999978805
171.0,87.6172538073,0.999999689514
178.0,49.7477825602,0.997774759127
46551.0,38.8467669468,0.982959156758
14594.0,50.1128554996,0.998262084179
1722.0,51.8027560876,0.999053640607
1411.0,52.0943458371,0.999081639263
31807.0,39.5220832218,0.985937921067
26257.0,43.3166868794,0.993329312883
10195.0,51.5276051493,0.998986291156
1423.0,49.602527589,0.997985684089
10211.0,39.32912184,0.987183425224
3629.0,51.327261692,0.998884957652
29222.0,43.4676434483,0.99283661432
2035.0,51.8220421218,0.999047455228
25362.0,39.4792947561,0.987165810026
10614.0,49.7051476969,0.997945807433
1828.0,51.6802958623,0.999020718188
25206.0,43.4905895254,0.993324315345
32889.0,39.6877427773,0.987280619564
4799.0,51.3685568293,0.998894456662
33837.0,51.6024487581,0.999017854542
897.0,51.4631290272,0.998495263161
6035.0,38.5879746706,0.982343460229
8693.0,51.8735097703,0.998867563354
10491.0,52.7903883956,0.998957432565
28971.0,51.561155503,0.999031592357
2039.0,42.5129144339,0.991118583886
8836.0,42.4774343139,0.99034037761
2688.0,47.2581612137,0.996009611802
12428.0,51.9175960105,0.999095822797
3874.0,48.7993373759,0.997589399382
30402.0,40.4002631879,0.988316796876
3178.0,52.0884398578,0.998966397638
22123.0,43.9858572231,0.994109433435
11171.0,50.1123449426,0.99824324714
