bytes,psnr,ssim
18838.0,69.584217423,0.99996415505
12118.0,69.4014561693,0.999956696523
11415.0,68.3710348808,0.999971497787
6296.0,67.990687851,0.999964842907
5612.0,68.947481271,0.999961123137
8803.0,69.3674442753,0.99996944308
13037.0,62.3585108677,0.999726769775
11245.0,67.836782939,0.999964603491
6836.0,67.7975923691,0.999957867644
6117.0,68.3430310895,0.999961710632
8188.0,68.236781428,0.999959422774
11025.0,64.369090292,0.999816260378
11843.0,67.6077974662,0.999949566648
12643.0,67.4736060543,0.999965359711
6035.0,67.491582824,0.999965931487
6265.0,69.0832798373,0.999968604459
14064.0,62.2498398745,0.999714891766
12314.0,64.992182979,0.999896516922
7811.0,67.616521912,0.999959942781
13430.0,67.1733097908,0.999964925135
7224.0,66.4380270372,0.999950823392
7607.0,61.9909975376,0.999710380542
11429.0,64.6611133923,0.99983946783
11756.0,68.5961854803,0.999968149233
8889.0,69.2679057537,0.999965935093
15430.0,68.4311787703,0.999964743796
5422.0,65.2696645372,0.999865129155
8910.0,60.5215816398,0.999623046074
8390.0,70.6534935577,0.999969376895
10089.0,67.1301305124,0.999935643867
8073.0,69.7342192453,0.999973056354
7709.0,66.7713705429,0.999908266768
20302.0,57.7984622659,0.999412669978
13272.0,66.9251057715,0.999925353001
12319.0,68.3108537451,0.999971411529
11762.0,68.4804841993,0.999966179541
7613.0,68.0539504305,0.999964992116
33855.0,59.0889394325,0.999500378886
44098.0,60.0406411986,0.999576779539
15925.0,54.8864369844,0.998925649644
39450.0,54.6047146396,0.998791345579
10884.0,54.4484840275,0.998703213953
9540.0,54.8583376695,0.998749197642
31439.0,54.5357720109,0.998631327152
7782.0,54.4943294299,0.998596554941
7325.0,54.5143766765,0.998555401713
36091.0,53.9035342155,0.998284231828
7031.0,53.8152430521,0.998320139273
4761.0,54.0409562295,0.998400363782
29435.0,53.7439835524,0.998305444119
4396.0,53.5714263841,0.998286116776
5453.0,53.8078868459,0.998364194594
37713.0,53.7493092734,0.998376007887
5578.0,53.6946149562,0.998343517541
6897.0,53.9547203978,0.998406418557
42850.0,53.7087577621,0.998417888646
7915.0,53.7289642616,0.998435529385
8440.0,54.2917504227,0.998549983412
41493.0,54.0362448401,0.998519027147
6869.0,54.0517489517,0.998517161136
7673.0,54.6006197245,0.998645996656
38065.0,54.2672368539,0.99855672074
7219.0,54.6598264661,0.99863509336
6439.0,54.8314697113,0.998666658049
35844.0,54.3728130055,0.998585545419
6881.0,54.3949167946,0.998558425225
6065.0,54.9921509851,0.99862535474
37766.0,54.4605570138,0.998513780913
6703.0,54.5713610808,0.998534042191
6923.0,55.0260819301,0.998608308928
41408.0,54.4125351334,0.998451414438
7150.0,54.1145492501,0.998384658126
7585.0,54.4227121093,0.998421476037
