bytes,psnr,ssim
1421.0,65.3044769936,0.999946628274
808.0,62.5249113387,0.999899876808
652.0,63.408207027,0.999950761795
309.0,64.5220047478,0.999947534905
206.0,64.5386171711,0.999938488291
223.0,64.8024004495,0.99995050868
618.0,55.3107471572,0.999225164954
387.0,64.018707209,0.99993993061
238.0,64.2926649459,0.999934865785
223.0,64.2115427822,0.99993938191
181.0,64.6092235103,0.999939079109
701.0,55.9740060092,0.999385677444
465.0,63.1166838872,0.999908147663
513.0,63.9727979154,0.999941729005
257.0,64.3694367787,0.999945057032
235.0,64.8005632784,0.999945318906
269.0,54.4398685582,0.999089055557
694.0,62.6293796132,0.999871216195
145.0,64.0502934902,0.999936345343
797.0,64.2914168852,0.999940675702
351.0,62.4893309271,0.999885293037
307.0,53.4731807285,0.998954105212
678.0,56.7695596533,0.999502877493
608.0,64.3308468804,0.999939998372
398.0,63.6002867265,0.999918174699
1263.0,63.7196020214,0.999921503739
392.0,58.7427561582,0.999596639846
746.0,52.9322056704,0.998837706073
645.0,65.2894620065,0.999942970771
409.0,60.9834847906,0.999831288086
228.0,65.0615748236,0.999949672211
175.0,60.7507304687,0.99980184109
1721.0,49.5980956432,0.99799551243
856.0,59.3522399477,0.999777232932
332.0,63.9468581383,0.999945813236
316.0,64.0338408121,0.999939967096
222.0,64.1057642196,0.999942692316
3019.0,51.8489801391,0.998664528237
5011.0,53.4753160934,0.9989976499
1533.0,48.5523906994,0.997315927779
3152.0,49.5382111082,0.997547055859
457.0,49.7676776332,0.997573876311
415.0,49.5606021652,0.997468948213
1791.0,49.7466844612,0.997450491426
292.0,49.6974370192,0.997379346543
250.0,49.1994472953,0.997162751049
1880.0,49.1919937064,0.996991080362
222.0,48.9571431463,0.996958260323
240.0,48.9845626763,0.997004891219
1794.0,49.1192741928,0.996965023943
234.0,49.0368867585,0.996900452755
220.0,49.0818178907,0.996897770082
2474.0,49.0322109882,0.996909417277
212.0,49.0474558676,0.996885875935
239.0,48.8807939065,0.996908802449
3296.0,49.1150111187,0.997002932724
209.0,49.1880145756,0.997060965833
215.0,49.2668525965,0.997160035567
3103.0,49.2189629127,0.997111910668
262.0,49.549045787,0.997284624031
235.0,49.4596352568,0.997351385932
2314.0,49.2459699976,0.997248250725
258.0,49.3525339082,0.997304215641
197.0,49.4154503519,0.997377583026
1961.0,49.194081106,0.99727315049
272.0,49.0947600106,0.997223015532
205.0,49.2479229707,0.997286677587
2528.0,48.9397407504,0.997123341072
233.0,48.7153207877,0.997034877579
227.0,48.2956052737,0.996860600001
3088.0,48.1298738724,0.996703933885
268.0,48.3953801551,0.996731593548
252.0,47.7353105238,0.996440453836
3150.0,47.6707760134,0.99634354422
257.0,47.5357945114,0.996226562843
271.0,47.088484773,0.995935401779
1955.0,46.5804144059,0.995788861501
3055.0,46.8541727736,0.995902701182
256.0,46.8834664294,0.995795928925
246.0,46.4577387174,0.995409847908
1935.0,46.2045677584,0.995358900737
1711.0,46.3835452914,0.995421647971
1584.0,46.1431983473,0.995256476825
1955.0,45.8883848272,0.994953448767
1904.0,45.6330320122,0.994685634718
2002.0,45.3711611748,0.994407036925
3787.0,45.5577406552,0.99436519285
305.0,45.4992392428,0.994277984916
285.0,45.2402042736,0.994051104668
3091.0,45.4264993204,0.994298640166
302.0,45.4556956429,0.994338712501
283.0,45.3219751965,0.994194715991
3078.0,45.3548797082,0.994186769715
261.0,45.3140515933,0.994099718353
229.0,45.1144570655,0.993933461656
2909.0,45.3148892236,0.994070224063
247.0,45.2702042806,0.994126875341
234.0,45.1678593056,0.994060890917
2004.0,45.2688583156,0.994083644265
237.0,45.126344178,0.99394766208
214.0,44.9796586098,0.993874085081
1828.0,44.8290667901,0.993785608644
207.0,44.834596912,0.993736538594
206.0,44.7059082469,0.993641174236
1937.0,44.7883129056,0.993565924582
216.0,44.7667223889,0.993583526328
179.0,44.6030469582,0.993606538586
3434.0,44.9896687123,0.99365453773
188.0,45.4717435467,0.993901608238
159.0,45.5708199837,0.993882082729
4700.0,45.6894703593,0.993946112594
170.0,46.1288119877,0.994276350912
168.0,46.2681693229,0.994560056387
5167.0,46.5152857045,0.994688113977
182.0,46.7811861647,0.994903624033
166.0,46.8000444603,0.995103103284
5909.0,47.294320711,0.995284600707
173.0,47.6677961056,0.995531303336
161.0,47.8005598917,0.995749160892
6598.0,48.3902726632,0.996005675832
129.0,48.8039702706,0.996283294795
152.0,48.9974169148,0.996552641022
5746.0,49.4356579102,0.996985496502
293.0,49.748953481,0.99742936024
357.0,52.6616373848,0.998185661373
248.0,91.6580827091,0.999999609724
68.0,91.745569448,0.999999609724
67.0,91.745569448,0.999999609724
67.0,92.5323349064,0.999999609724
67.0,92.5323349064,0.999999609724
67.0,92.5323349064,0.999999609724
67.0,92.5323349064,0.999999609724
67.0,92.5323349064,0.999999609724
67.0,92.5323349064,0.999999609724
67.0,92.5323349064,0.999999609724
67.0,92.5323349064,0.999999609724
67.0,92.5323349064,0.999999609724
67.0,92.5323349064,0.999999609724
67.0,92.5323349064,0.999999609724
67.0,92.5323349064,0.999999609724
67.0,92.5323349064,0.999999609724
8482.0,92.5323349064,0.999999609724
70.0,92.5323349064,0.999999609724
72.0,92.5323349064,0.999999609724
9074.0,92.5323349064,0.999999609724
71.0,92.5323349064,0.999999609724
74.0,92.5323349064,0.999999609724
9897.0,92.5323349064,0.999999609724
74.0,92.5323349064,0.999999609724
70.0,92.5323349064,0.999999609724
7789.0,92.5323349064,0.999999609724
73.0,92.5323349064,0.999999609724
75.0,92.5323349064,0.999999609724
9745.0,92.5323349064,0.999999609724
69.0,92.5323349064,0.999999609724
71.0,92.5323349064,0.999999609724
7000.0,92.5323349064,0.999999609724
71.0,92.5323349064,0.999999609724
71.0,92.5323349064,0.999999609724
8350.0,92.5323349064,0.999999609724
74.0,92.5323349064,0.999999609724
74.0,92.5323349064,0.999999609724
1760.0,92.5323349064,0.999999609724
3577.0,92.5323349064,0.999999609724
10100.0,92.5323349064,0.999999609724
99.0,92.5323349064,0.999999609724
95.0,92.5323349064,0.999999609724
1257.0,92.5323349064,0.999999609724
2307.0,85.9784069491,0.999998545288
860.0,87.0851740666,0.999998687924
409.0,88.3721378951,0.99999904356
220.0,88.3721378951,0.99999904356
83.0,88.3721378951,0.99999904356
83.0,88.3721378951,0.99999904356
549.0,88.3721378951,0.99999904356
83.0,88.3721378951,0.99999904356
82.0,88.3721378951,0.99999904356
311.0,88.3721378951,0.99999904356
77.0,88.3721378951,0.99999904356
77.0,88.3721378951,0.99999904356
203.0,88.3721378951,0.99999904356
79.0,88.3721378951,0.99999904356
79.0,88.3721378951,0.99999904356
163.0,88.3721378951,0.99999904356
74.0,88.3721378951,0.99999904356
74.0,88.3721378951,0.99999904356
156.0,88.3721378951,0.99999904356
74.0,88.3721378951,0.99999904356
74.0,88.3721378951,0.99999904356
181.0,88.3721378951,0.99999904356
76.0,88.3721378951,0.99999904356
76.0,88.3721378951,0.99999904356
152.0,88.3721378951,0.99999904356
76.0,88.3721378951,0.99999904356
76.0,88.3721378951,0.99999904356
153.0,88.3721378951,0.99999904356
74.0,88.3721378951,0.99999904356
74.0,88.3721378951,0.99999904356
154.0,88.3721378951,0.99999904356
74.0,88.3721378951,0.99999904356
74.0,88.3721378951,0.99999904356
146.0,88.3721378951,0.99999904356
72.0,88.3721378951,0.99999904356
72.0,88.3721378951,0.99999904356
148.0,88.3721378951,0.99999904356
72.0,88.3721378951,0.99999904356
72.0,88.3721378951,0.99999904356
147.0,88.3721378951,0.99999904356
72.0,88.3721378951,0.99999904356
72.0,88.3721378951,0.99999904356
217.0,88.3721378951,0.99999904356
75.0,88.3721378951,0.99999904356
75.0,88.3721378951,0.99999904356
147.0,88.3721378951,0.99999904356
86.0,88.3721378951,0.99999904356
86.0,88.3721378951,0.99999904356
158.0,88.3721378951,0.99999904356
83.0,88.3721378951,0.99999904356
83.0,88.3721378951,0.99999904356
156.0,88.3721378951,0.99999904356
83.0,88.3721378951,0.99999904356
83.0,88.3721378951,0.99999904356
136.0,88.3721378951,0.99999904356
