bytes,psnr,ssim
26564.0,70.030175661,0.999968323034
19996.0,70.3506226272,0.999962596305
18424.0,69.6246229395,0.999974082542
14328.0,69.2582827196,0.999968594094
14597.0,69.7144812554,0.99996519806
14714.0,70.1737964715,0.99997375719
26042.0,62.8110325423,0.999744673766
19701.0,69.0461659543,0.999967902553
16681.0,68.9740099549,0.99996296434
15413.0,69.0553977447,0.999966504754
16711.0,69.0419638475,0.999964072603
21507.0,65.2479203549,0.999843055337
20277.0,68.2784016344,0.999955157628
17024.0,68.4859641814,0.999968456475
16256.0,68.5291516941,0.999967886161
16204.0,69.6896393493,0.999971739051
24587.0,63.1444885823,0.999744812536
28542.0,66.0168871824,0.999903236253
24037.0,68.2380197445,0.999964182199
27342.0,68.3853377268,0.999967199507
17738.0,67.5293867176,0.999956652308
19242.0,62.7738234607,0.999744540092
22955.0,65.6906710782,0.999859266974
18991.0,69.4358848797,0.999971619685
14690.0,70.3149673383,0.999970702897
31807.0,69.7389092939,0.99996825641
12358.0,66.0904889463,0.999875542714
17544.0,61.2950019287,0.999666402424
14344.0,72.01845642,0.999974914937
19166.0,68.209068168,0.999946189941
15381.0,70.8844554267,0.999976814705
17392.0,68.1775871197,0.999922088974
41493.0,58.2427905622,0.999461827003
22786.0,67.9706856143,0.999939186068
19415.0,68.9105849777,0.999974421465
20728.0,69.1453411661,0.999970868026
15700.0,68.8088610651,0.999969562159
65115.0,59.5575742103,0.999541624076
81074.0,60.8641467255,0.99962554333
32295.0,55.1903490668,0.999001990769
82146.0,55.0524979656,0.998882666751
26274.0,54.9857090228,0.998807272265
25072.0,55.2285896349,0.99883932198
75611.0,55.0086885455,0.99874013734
22624.0,54.9603433104,0.998708272247
22283.0,54.8487389075,0.998655155044
85649.0,54.3179346125,0.998404673383
24889.0,54.2721402567,0.99844270535
15974.0,54.3735759665,0.99851298695
71123.0,54.1498352222,0.998432848903
13205.0,53.9387067513,0.998399997686
17591.0,54.0934446627,0.99846429623
79925.0,54.1252514956,0.998478482518
16039.0,54.0496002781,0.998448304831
18636.0,54.2408308463,0.998507710289
84698.0,54.0326457099,0.998502949971
22165.0,54.0951510336,0.998520967326
23798.0,54.6200365285,0.99864464228
82628.0,54.4358815255,0.998608423939
19908.0,54.4011461735,0.998612491495
22654.0,54.8475653739,0.99872219656
79670.0,54.7140983881,0.998655287604
21832.0,55.0442575552,0.998717957143
19844.0,55.2221866871,0.998766998321
75529.0,54.7766591724,0.998669785168
20506.0,54.8496418415,0.998660325497
18282.0,55.3316614317,0.998726591187
78093.0,54.8955354058,0.998616269441
20558.0,55.0896831896,0.998647506435
20955.0,55.4339083402,0.998723538366
85036.0,54.9284305927,0.998569314645
22584.0,54.6773772914,0.998502774437
23492.0,54.8499721042,0.998543778499
92437.0,54.261216766,0.998392240068
24229.0,54.5218276993,0.998406270698
23657.0,54.8489633335,0.998455868646
73443.0,54.626663753,0.998465178689
70412.0,54.3576141186,0.998415349723
15753.0,54.1762156959,0.998371248395
16565.0,54.3665294579,0.998419803999
77760.0,54.4095778441,0.998470915084
54231.0,54.5889727843,0.998511432036
45368.0,54.3948610287,0.998452593285
55639.0,54.2196317828,0.998395784553
66232.0,54.0007414175,0.998330120495
65109.0,53.7142529876,0.998253265012
89232.0,53.3184922085,0.998107010741
14294.0,53.1617784879,0.998049336363
14372.0,53.2967195612,0.998128710052
82352.0,52.9205706156,0.998011880304
13290.0,52.7685682735,0.997990559783
11801.0,52.8379630928,0.998037055546
83470.0,52.4219307143,0.997856369373
12644.0,52.3846262545,0.997845578381
11416.0,52.5678528079,0.997955626084
87046.0,52.2575417727,0.997808256519
10095.0,52.2602144438,0.9978828257
10379.0,52.4730120536,0.99797442001
67572.0,52.1740491944,0.997827508324
8539.0,52.1761648813,0.997796933526
8111.0,52.3304464548,0.997858724544
52547.0,52.0816197021,0.997738172343
7418.0,52.1218210215,0.997734919532
7461.0,52.2039748669,0.997794914047
75764.0,51.8937415801,0.997631543546
9663.0,52.0677884391,0.9976723114
8406.0,52.3609249318,0.997815540004
108342.0,52.2128341991,0.997680408555
9766.0,52.3414370047,0.997697861353
12295.0,52.9105578392,0.997895305939
111681.0,52.8035587356,0.997841471952
12479.0,53.0109017634,0.99787651379
12938.0,53.7462943654,0.998180600086
112436.0,53.4572063605,0.998016124327
16740.0,53.7669682355,0.99807151851
16509.0,54.5272429058,0.998276370507
107462.0,54.3449942454,0.998193714449
12950.0,54.6929382453,0.998254266494
13691.0,55.557265089,0.998452176782
104808.0,55.5635676822,0.998429393787
18769.0,56.032043269,0.998536923476
20106.0,57.232369419,0.998768960232
87347.0,57.3967299822,0.99879694122
28978.0,58.4060672558,0.998982992302
33763.0,60.9428816914,0.99932623081
236.0,93.3090414566,0.999999620956
70.0,93.4375946635,0.999999620956
68.0,93.4375946635,0.999999620956
68.0,94.6560271956,0.999999620956
70.0,94.6560271956,0.999999620956
68.0,94.6560271956,0.999999620956
68.0,94.6560271956,0.999999620956
70.0,94.6560271956,0.999999620956
68.0,94.6560271956,0.999999620956
68.0,94.6560271956,0.999999620956
70.0,94.6560271956,0.999999620956
68.0,94.6560271956,0.999999620956
68.0,94.6560271956,0.999999620956
70.0,94.6560271956,0.999999620956
68.0,94.6560271956,0.999999620956
68.0,94.6560271956,0.999999620956
43606.0,94.6560271956,0.999999620956
676.0,94.6560271956,0.999999620956
442.0,94.6560271956,0.999999620956
48807.0,94.6560271956,0.999999620956
198.0,94.6560271956,0.999999620956
293.0,94.6560271956,0.999999620956
49442.0,94.6560271956,0.999999620956
68.0,94.6560271956,0.999999620956
173.0,94.6560271956,0.999999620956
47004.0,94.6560271956,0.999999620956
106.0,94.6560271956,0.999999620956
183.0,94.6560271956,0.999999620956
46730.0,94.6560271956,0.999999620956
72.0,94.6560271956,0.999999620956
107.0,94.6560271956,0.999999620956
45435.0,94.6560271956,0.999999620956
148.0,94.6560271956,0.999999620956
116.0,94.6560271956,0.999999620956
43137.0,94.6560271956,0.999999620956
87.0,94.6560271956,0.999999620956
123.0,94.6560271956,0.999999620956
26607.0,94.6560271956,0.999999620956
26916.0,94.6560271956,0.999999620956
43745.0,94.6560271956,0.999999620956
68.0,94.6560271956,0.999999620956
77.0,94.6560271956,0.999999620956
26198.0,94.6560271956,0.999999620956
25918.0,94.6560271956,0.999999620956
1407.0,94.6560271956,0.999999620956
1113.0,94.6560271956,0.999999620956
979.0,94.6560271956,0.999999620956
68.0,94.6560271956,0.999999620956
68.0,94.6560271956,0.999999620956
9418.0,94.6560271956,0.999999620956
68.0,94.6560271956,0.999999620956
71.0,94.6560271956,0.999999620956
1415.0,94.6560271956,0.999999620956
73.0,94.6560271956,0.999999620956
68.0,94.6560271956,0.999999620956
830.0,94.6560271956,0.999999620956
68.0,94.6560271956,0.999999620956
68.0,94.6560271956,0.999999620956
953.0,94.6560271956,0.999999620956
68.0,94.6560271956,0.999999620956
68.0,94.6560271956,0.999999620956
118.0,94.6560271956,0.999999620956
68.0,94.6560271956,0.999999620956
68.0,94.6560271956,0.999999620956
70.0,94.6560271956,0.999999620956
68.0,94.6560271956,0.999999620956
68.0,94.6560271956,0.999999620956
133.0,94.6560271956,0.999999620956
139.0,94.6560271956,0.999999620956
68.0,94.6560271956,0.999999620956
76.0,94.6560271956,0.999999620956
68.0,94.6560271956,0.999999620956
68.0,94.6560271956,0.999999620956
70.0,94.6560271956,0.999999620956
68.0,94.6560271956,0.999999620956
68.0,94.6560271956,0.999999620956
70.0,94.6560271956,0.999999620956
68.0,94.6560271956,0.999999620956
68.0,94.6560271956,0.999999620956
70.0,94.6560271956,0.999999620956
68.0,94.6560271956,0.999999620956
68.0,94.6560271956,0.999999620956
200.0,94.6560271956,0.999999620956
68.0,94.6560271956,0.999999620956
140.0,94.6560271956,0.999999620956
78.0,94.6560271956,0.999999620956
68.0,94.6560271956,0.999999620956
68.0,94.6560271956,0.999999620956
72.0,94.6560271956,0.999999620956
68.0,94.6560271956,0.999999620956
68.0,94.6560271956,0.999999620956
70.0,94.6560271956,0.999999620956
68.0,94.6560271956,0.999999620956
68.0,94.6560271956,0.999999620956
72.0,94.6560271956,0.999999620956
68.0,94.6560271956,0.999999620956
68.0,94.6560271956,0.999999620956
561.0,94.6560271956,0.999999620956
68.0,94.6560271956,0.999999620956
